Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tunbridge Wells 011C,TN172RR,TN17
England,Tunbridge Wells 011C,TN172SL,TN17
England,Tunbridge Wells 013C,TN173DZ,TN17
England,Tunbridge Wells 013E,TN172DX,TN17
England,Tunbridge Wells 013C,TN179EL,TN17
England,Tunbridge Wells 011E,TN171LB,TN17
England,Tunbridge Wells 011E,TN171JA,TN17
England,Tunbridge Wells 014A,TN174BS,TN17
England,Tunbridge Wells 013C,TN173JX,TN17
England,Tunbridge Wells 014A,TN174AR,TN17
England,Tunbridge Wells 013A,TN172QB,TN17
England,Ashford 013A,TN174PT,TN17
England,Tunbridge Wells 013B,TN173AT,TN17
England,Tunbridge Wells 013D,TN173LG,TN17
England,Tunbridge Wells 013E,TN172BH,TN17
England,Tunbridge Wells 013C,TN173JB,TN17
England,Tunbridge Wells 013A,TN172PY,TN17
England,Tunbridge Wells 013E,TN172DG,TN17
England,Tunbridge Wells 014A,TN174EY,TN17
England,Tunbridge Wells 013E,TN172DB,TN17
England,Tunbridge Wells 013E,TN172JP,TN17
England,Tunbridge Wells 013D,TN172LU,TN17
England,Tunbridge Wells 011E,TN171LD,TN17
England,Tunbridge Wells 013D,TN172PS,TN17
England,Tunbridge Wells 011C,TN171BG,TN17
England,Tunbridge Wells 014A,TN174LE,TN17
England,Tunbridge Wells 013C,TN173ED,TN17
England,Tunbridge Wells 013C,TN173HL,TN17
England,Tunbridge Wells 011C,TN172RJ,TN17
England,Tunbridge Wells 013B,TN173HR,TN17
England,Ashford 013A,TN174PX,TN17
England,Tunbridge Wells 013B,TN173RG,TN17
England,Tunbridge Wells 013C,TN173JS,TN17
England,Tunbridge Wells 013E,TN172JG,TN17
England,Tunbridge Wells 013B,TN173BJ,TN17
England,Tunbridge Wells 011E,TN172NN,TN17
England,Tunbridge Wells 011E,TN172NH,TN17
England,Ashford 013B,TN174PL,TN17
England,Tunbridge Wells 014A,TN174EB,TN17
England,Maidstone 019A,TN172NG,TN17
England,Tunbridge Wells 011E,TN171HY,TN17
England,Tunbridge Wells 013B,TN173HJ,TN17
England,Tunbridge Wells 013D,TN173NA,TN17
England,Tunbridge Wells 014A,TN174DJ,TN17
England,Tunbridge Wells 013C,TN179AE,TN17
England,Tunbridge Wells 011C,TN171EJ,TN17
England,Tunbridge Wells 013E,TN172JU,TN17
England,Tunbridge Wells 013C,TN173AJ,TN17
England,Tunbridge Wells 011E,TN172NL,TN17
England,Tunbridge Wells 013E,TN172JD,TN17
England,Tunbridge Wells 014A,TN174HR,TN17
England,Ashford 011A,TN174BD,TN17
England,Tunbridge Wells 011E,TN172ND,TN17
England,Tunbridge Wells 014A,TN174DU,TN17
England,Tunbridge Wells 014A,TN174DS,TN17
England,Tunbridge Wells 013B,TN173BE,TN17
England,Ashford 013B,TN174NE,TN17
England,Tunbridge Wells 013C,TN173DL,TN17
England,Tunbridge Wells 011E,TN172NJ,TN17
England,Tunbridge Wells 013C,TN173EA,TN17
England,Tunbridge Wells 013E,TN172EA,TN17
England,Tunbridge Wells 011E,TN172NP,TN17
England,Tunbridge Wells 014A,TN174EE,TN17
England,Tunbridge Wells 011C,TN172QR,TN17
England,Tunbridge Wells 011E,TN171BN,TN17
England,Tunbridge Wells 013D,TN172LF,TN17
England,Tunbridge Wells 013A,TN173QU,TN17
England,Tunbridge Wells 011E,TN171AW,TN17
England,Tunbridge Wells 013B,TN173HT,TN17
England,Tunbridge Wells 011C,TN171DP,TN17
England,Tunbridge Wells 011C,TN171AE,TN17
England,Tunbridge Wells 013D,TN173ER,TN17
England,Tunbridge Wells 011E,TN171DD,TN17
England,Tunbridge Wells 013D,TN172PJ,TN17
England,Tunbridge Wells 013B,TN173AE,TN17
England,Tunbridge Wells 011C,TN172QT,TN17
England,Tunbridge Wells 013E,TN172HX,TN17
England,Tunbridge Wells 013B,TN173NW,TN17
England,Tunbridge Wells 011E,TN172PD,TN17
England,Tunbridge Wells 013B,TN173DE,TN17
England,Tunbridge Wells 011E,TN171JT,TN17
England,Tunbridge Wells 013C,TN172HD,TN17
England,Tunbridge Wells 011C,TN171HR,TN17
England,Tunbridge Wells 013A,TN173QY,TN17
England,Tunbridge Wells 013A,TN173QJ,TN17
England,Tunbridge Wells 011E,TN171LA,TN17
England,Tunbridge Wells 014A,TN174HF,TN17
