Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bradford 026D,BD22NH,BD22
England,Craven 007B,BD220AW,BD22
England,Bradford 026A,BD22DR,BD22
England,Bradford 014C,BD227SS,BD22
England,Craven 007B,BD220BH,BD22
England,Bradford 008G,BD228WS,BD22
England,Craven 007B,BD220NY,BD22
England,Bradford 023D,BD229PJ,BD22
England,Bradford 023F,BD229HA,BD22
England,Bradford 014B,BD227HQ,BD22
England,Bradford 009C,BD226HJ,BD22
England,Bradford 026A,BD22BL,BD22
England,Bradford 023A,BD228RZ,BD22
England,Bradford 023A,BD228JR,BD22
England,Bradford 023A,BD229DJ,BD22
England,Bradford 023C,BD228DZ,BD22
England,Bradford 023D,BD229LF,BD22
England,Bradford 011D,BD227BR,BD22
England,Bradford 023E,BD229JA,BD22
England,Bradford 023E,BD229NL,BD22
England,Bradford 023F,BD229BH,BD22
England,Bradford 009F,BD226AJ,BD22
England,Bradford 012A,BD227BB,BD22
England,Bradford 023E,BD229NP,BD22
England,Craven 007B,BD220AD,BD22
England,Bradford 023A,BD229DL,BD22
England,Bradford 023C,BD228BS,BD22
England,Bradford 023C,BD228BQ,BD22
England,Bradford 023D,BD229QD,BD22
England,Bradford 014C,BD227PB,BD22
England,Bradford 023F,BD229HE,BD22
England,Craven 007B,BD220NT,BD22
England,Bradford 023B,BD220JB,BD22
England,Bradford 012D,BD226NW,BD22
England,Bradford 023F,BD229DF,BD22
England,Bradford 023B,BD220JR,BD22
England,Bradford 023B,BD220HZ,BD22
England,Bradford 026D,BD22JL,BD22
England,Bradford 012E,BD227LJ,BD22
England,Bradford 009F,BD226DX,BD22
England,Bradford 012D,BD226NN,BD22
England,Bradford 023A,BD228LD,BD22
England,Bradford 023C,BD228ND,BD22
England,Bradford 014C,BD227PY,BD22
England,Bradford 009E,BD226BG,BD22
England,Bradford 009E,BD226EW,BD22
England,Bradford 023E,BD229QB,BD22
England,Bradford 023F,BD229AT,BD22
England,Bradford 009E,BD226DR,BD22
England,Bradford 014D,BD227RN,BD22
England,Bradford 014D,BD220DZ,BD22
England,Bradford 012A,BD227DP,BD22
England,Bradford 023D,BD228RL,BD22
England,Bradford 026D,BD22AE,BD22
England,Bradford 023D,BD228BB,BD22
England,Bradford 011D,BD227BQ,BD22
England,Craven 007B,BD220NS,BD22
England,Bradford 023C,BD228PH,BD22
England,Bradford 023F,BD229BS,BD22
England,Bradford 026E,BD22HU,BD22
England,Bradford 023C,BD228QB,BD22
England,Bradford 023D,BD228BA,BD22
England,Craven 007B,BD220NJ,BD22
England,Craven 007B,BD220LA,BD22
England,Bradford 009F,BD226DZ,BD22
England,Bradford 023D,BD228AT,BD22
England,Bradford 023E,BD229LW,BD22
England,Bradford 014C,BD227PJ,BD22
England,Bradford 023A,BD228AE,BD22
England,Bradford 023E,BD229LL,BD22
England,Bradford 011D,BD227BX,BD22
England,Bradford 026E,BD22JD,BD22
England,Bradford 026D,BD22AW,BD22
England,Craven 007B,BD220DE,BD22
England,Bradford 028B,BD22BA,BD22
England,Bradford 023B,BD220EW,BD22
England,Bradford 026A,BD22HE,BD22
England,Bradford 023E,BD229JF,BD22
England,Bradford 026A,BD22EZ,BD22
England,Craven 007B,BD220AH,BD22
England,Bradford 026D,BD22LD,BD22
England,Bradford 023F,BD229BD,BD22
England,Bradford 023C,BD228JH,BD22
England,Bradford 023A,BD228JU,BD22
England,Bradford 014C,BD227FA,BD22
England,Bradford 023A,BD228LL,BD22
England,Bradford 024B,BD22AJ,BD22
England,Bradford 009E,BD226BS,BD22
England,Craven 007B,BD220JY,BD22
England,Bradford 023D,BD229DZ,BD22
England,Bradford 014D,BD227RS,BD22
England,Bradford 026E,BD22DL,BD22
England,Bradford 014A,BD226QT,BD22
England,Bradford 023C,BD228ER,BD22
England,Craven 007B,BD220BN,BD22
England,Bradford 014A,BD220PU,BD22
England,Bradford 012D,BD226NX,BD22
England,Bradford 023D,BD229QQ,BD22
England,Bradford 012E,BD227LH,BD22
England,Craven 007B,BD220BS,BD22
England,Bradford 023C,BD228JJ,BD22
England,Bradford 012C,BD227AG,BD22
England,Bradford 023E,BD229JT,BD22
England,Bradford 023D,BD229NT,BD22
England,Bradford 023A,BD228LF,BD22
England,Bradford 012E,BD226SD,BD22
England,Bradford 023C,BD228EB,BD22
England,Bradford 027A,BD22DY,BD22
England,Bradford 012E,BD227LY,BD22
England,Bradford 023D,BD229AG,BD22
England,Bradford 012D,BD226LT,BD22
England,Bradford 026D,BD22NJ,BD22
England,Bradford 012A,BD227DN,BD22
England,Bradford 012D,BD226LH,BD22
England,Bradford 014A,BD220PW,BD22
England,Bradford 032B,BD22HF,BD22
England,Bradford 026A,BD22EL,BD22
England,Bradford 026D,BD22JP,BD22
England,Bradford 023F,BD229BP,BD22
England,Bradford 023D,BD229TD,BD22
England,Bradford 014B,BD220RH,BD22
England,Bradford 012B,BD227BN,BD22
England,Bradford 012E,BD226NE,BD22
England,Bradford 023A,BD229DQ,BD22
England,Bradford 012B,BD227BZ,BD22
England,Craven 007B,BD220LW,BD22
England,Craven 007B,BD220LU,BD22
England,Bradford 014B,BD227JS,BD22
England,Bradford 023B,BD220HT,BD22
England,Bradford 023A,BD229PH,BD22
England,Bradford 023C,BD228PE,BD22
England,Bradford 012D,BD226LJ,BD22
England,Bradford 023F,BD229BL,BD22
England,Bradford 023E,BD229JB,BD22
England,Bradford 023F,BD228RT,BD22
England,Bradford 014B,BD227EY,BD22
England,Bradford 014D,BD227NE,BD22
England,Bradford 026D,BD22LE,BD22
England,Bradford 023E,BD229LU,BD22
England,Bradford 012E,BD226NG,BD22
England,Bradford 023A,BD229DY,BD22
England,Craven 007B,BD220BA,BD22
England,Bradford 009C,BD226QL,BD22
England,Bradford 014C,BD227SF,BD22
England,Bradford 023E,BD229LP,BD22
England,Bradford 009F,BD226NU,BD22
England,Bradford 023E,BD229NN,BD22
England,Bradford 014A,BD226PX,BD22
England,Bradford 014D,BD227NF,BD22
England,Bradford 009B,BD226JU,BD22
England,Bradford 012C,BD227AW,BD22
England,Bradford 012E,BD226NB,BD22
England,Bradford 014B,BD227JE,BD22
England,Bradford 023A,BD228JD,BD22
England,Bradford 023B,BD220RT,BD22
England,Bradford 023E,BD229LJ,BD22
England,Bradford 023B,BD220HE,BD22
England,Bradford 023F,BD220EB,BD22
England,Craven 007B,BD220BR,BD22
England,Bradford 023A,BD228LJ,BD22
England,Bradford 023A,BD229EL,BD22
England,Bradford 012A,BD227DU,BD22
England,Bradford 023C,BD228NS,BD22
England,Bradford 014B,BD220QL,BD22
England,Bradford 023C,BD228HB,BD22
England,Bradford 031C,BD229SG,BD22
England,Bradford 023A,BD229AD,BD22
England,Craven 007B,BD220NR,BD22
England,Bradford 023C,BD228BT,BD22
England,Craven 007B,BD220NG,BD22
England,Bradford 023F,BD229BB,BD22
England,Bradford 023F,BD229EZ,BD22
England,Bradford 012C,BD227AE,BD22
England,Bradford 023A,BD229AE,BD22
England,Craven 007B,BD220DL,BD22
England,Bradford 009E,BD226BQ,BD22
England,Bradford 026A,BD22DH,BD22
England,Bradford 009B,BD226ET,BD22
England,Bradford 012D,BD226LG,BD22
England,Bradford 014D,BD227RA,BD22
England,Bradford 023E,BD229HG,BD22
England,Bradford 014B,BD220QS,BD22
England,Bradford 023E,BD229JS,BD22
England,Bradford 023A,BD229EG,BD22
England,Bradford 023A,BD228RB,BD22
England,Bradford 026E,BD22LS,BD22
England,Bradford 026E,BD22HS,BD22
England,Bradford 023A,BD229ET,BD22
England,Bradford 009C,BD226PQ,BD22
England,Bradford 023D,BD229SL,BD22
England,Bradford 023A,BD228RH,BD22
England,Bradford 023B,BD220HB,BD22
England,Bradford 026A,BD22HH,BD22
England,Bradford 023C,BD228ED,BD22
England,Bradford 023C,BD228DF,BD22
England,Bradford 026E,BD22LL,BD22
England,Bradford 023B,BD220RW,BD22
England,Bradford 023D,BD228BN,BD22
England,Bradford 023C,BD228EQ,BD22
England,Bradford 023B,BD220RY,BD22
England,Bradford 014B,BD227HE,BD22
England,Bradford 023A,BD228JL,BD22
England,Bradford 014B,BD220PE,BD22
England,Bradford 023B,BD220JG,BD22
England,Bradford 023C,BD228PT,BD22
England,Bradford 009E,BD226QY,BD22
England,Craven 007B,BD220AA,BD22
England,Bradford 023D,BD228AS,BD22
England,Bradford 012E,BD226NH,BD22
England,Bradford 023F,BD229BT,BD22
England,Bradford 014A,BD226HR,BD22
England,Bradford 012B,BD227BW,BD22
England,Bradford 012D,BD226LR,BD22
England,Bradford 012E,BD227LW,BD22
England,Bradford 012D,BD226LQ,BD22
England,Bradford 014C,BD227SE,BD22
England,Bradford 009B,BD226QX,BD22
England,Bradford 014A,BD220PF,BD22
England,Bradford 023A,BD229BY,BD22
England,Bradford 023E,BD229JY,BD22
England,Bradford 009C,BD226QD,BD22
England,Bradford 009E,BD226BP,BD22
England,Bradford 026A,BD22DW,BD22
England,Bradford 009B,BD226JD,BD22
England,Bradford 009B,BD226JF,BD22
England,Bradford 023F,BD229AB,BD22
England,Bradford 026E,BD22HN,BD22
England,Bradford 023A,BD229EF,BD22
England,Bradford 014D,BD227RJ,BD22
England,Bradford 023C,BD228DL,BD22
England,Bradford 026D,BD22JY,BD22
England,Bradford 014A,BD226HZ,BD22
England,Bradford 023C,BD228NL,BD22
England,Bradford 027A,BD22PB,BD22
England,Bradford 014A,BD226QB,BD22
England,Bradford 023B,BD228HL,BD22
England,Bradford 009E,BD226BF,BD22
England,Bradford 012A,BD227LA,BD22
England,Bradford 026A,BD22HG,BD22
England,Bradford 009B,BD226JG,BD22
England,Bradford 014A,BD220PL,BD22
England,Bradford 023B,BD228HN,BD22
England,Bradford 014D,BD227NB,BD22
England,Bradford 023E,BD229HP,BD22
England,Craven 007B,BD220BX,BD22
England,Bradford 026E,BD22LR,BD22
England,Bradford 023C,BD228DE,BD22
England,Bradford 023C,BD228NG,BD22
England,Bradford 012E,BD226LY,BD22
England,Bradford 023A,BD229DH,BD22
England,Bradford 023B,BD220JL,BD22
England,Bradford 023B,BD220HS,BD22
England,Bradford 014D,BD227JN,BD22
England,Bradford 023A,BD228AD,BD22
England,Bradford 023E,BD229LE,BD22
England,Bradford 023D,BD229SD,BD22
England,Bradford 023A,BD228QG,BD22
England,Bradford 023A,BD228SA,BD22
England,Bradford 026A,BD22BJ,BD22
England,Bradford 023C,BD228PJ,BD22
England,Craven 007B,BD220LP,BD22
England,Bradford 012B,BD227DF,BD22
England,Bradford 009B,BD226JJ,BD22
England,Bradford 014B,BD227HR,BD22
England,Bradford 023A,BD228JT,BD22
England,Bradford 014B,BD227RF,BD22
England,Bradford 009C,BD226FF,BD22
England,Bradford 014D,BD227QR,BD22
England,Bradford 023B,BD220JH,BD22
England,Bradford 023C,BD228NX,BD22
England,Bradford 023B,BD220ET,BD22
England,Bradford 023F,BD220TA,BD22
England,Bradford 009B,BD226JN,BD22
England,Bradford 023F,BD229DT,BD22
England,Bradford 012D,BD226LA,BD22
England,Bradford 023E,BD229HS,BD22
England,Bradford 023C,BD228NQ,BD22
England,Bradford 023D,BD229TA,BD22
England,Bradford 023E,BD229HZ,BD22
England,Bradford 012D,BD226LP,BD22
England,Bradford 023A,BD229BZ,BD22
England,Bradford 023F,BD229ER,BD22
England,Bradford 026A,BD22ES,BD22
England,Bradford 014B,BD227EN,BD22
England,Bradford 023F,BD229BG,BD22
England,Bradford 023E,BD229LY,BD22
England,Bradford 009B,BD226JE,BD22
England,Bradford 023F,BD229AW,BD22
England,Bradford 023A,BD228RU,BD22
England,Bradford 014B,BD220QX,BD22
England,Bradford 023E,BD229NQ,BD22
England,Bradford 012E,BD226ND,BD22
England,Bradford 014C,BD227ST,BD22
England,Bradford 026A,BD22BX,BD22
England,Bradford 012E,BD227NA,BD22
England,Bradford 026E,BD22HX,BD22
England,Bradford 014A,BD220PN,BD22
England,Bradford 014A,BD226RD,BD22
England,Bradford 012B,BD227DB,BD22
England,Bradford 023B,BD220JA,BD22
England,Bradford 014D,BD227QN,BD22
England,Bradford 011D,BD227AQ,BD22
England,Bradford 026D,BD22AF,BD22
England,Bradford 014D,BD227QZ,BD22
England,Bradford 012E,BD227LN,BD22
England,Bradford 023E,BD229JH,BD22
England,Bradford 014D,BD220DS,BD22
England,Craven 007B,BD220JT,BD22
England,Bradford 009F,BD226ED,BD22
England,Bradford 014A,BD226QU,BD22
England,Bradford 023A,BD229DX,BD22
England,Craven 007B,BD220LS,BD22
England,Craven 008F,BD220JU,BD22
England,Bradford 023E,BD229HR,BD22
England,Bradford 023A,BD228LH,BD22
England,Bradford 014B,BD227HA,BD22
England,Craven 007B,BD220EG,BD22
England,Bradford 026D,BD22JT,BD22
England,Bradford 026A,BD22EU,BD22
England,Craven 007B,BD220LT,BD22
England,Bradford 026D,BD22AR,BD22
England,Craven 007B,BD220JZ,BD22
England,Bradford 009E,BD226BW,BD22
England,Bradford 023C,BD228QD,BD22
England,Bradford 009F,BD226AR,BD22
England,Bradford 023C,BD228DY,BD22
England,Bradford 023E,BD229JN,BD22
England,Bradford 014C,BD227PU,BD22
England,Bradford 027A,BD22BS,BD22
England,Bradford 023C,BD228PR,BD22
England,Bradford 023D,BD228BD,BD22
England,Bradford 012E,BD226NF,BD22
England,Bradford 014C,BD227PH,BD22
England,Bradford 012B,BD227BS,BD22
England,Bradford 014B,BD227HB,BD22
England,Bradford 014D,BD227JT,BD22
England,Bradford 026D,BD22AN,BD22
England,Bradford 026D,BD22NG,BD22
England,Bradford 028B,BD22AZ,BD22
England,Craven 007B,BD220NF,BD22
England,Bradford 023A,BD228RY,BD22
England,Bradford 014C,BD227RU,BD22
England,Bradford 023A,BD228LB,BD22
England,Bradford 026E,BD22JB,BD22
England,Bradford 014C,BD227PD,BD22
England,Bradford 023F,BD229BA,BD22
England,Bradford 023F,BD229EW,BD22
England,Bradford 023D,BD229RH,BD22
England,Bradford 014C,BD227SD,BD22
England,Bradford 023D,BD229ST,BD22
England,Bradford 009E,BD226BH,BD22
England,Bradford 023D,BD229PX,BD22
England,Bradford 023F,BD229ES,BD22
England,Craven 007B,BD220NW,BD22
England,Bradford 014B,BD227EP,BD22
England,Bradford 023A,BD228JZ,BD22
England,Bradford 026A,BD22EP,BD22
England,Bradford 023C,BD228QX,BD22
England,Bradford 009E,BD226DF,BD22
England,Bradford 023D,BD229SP,BD22
England,Bradford 026E,BD22EJ,BD22
England,Bradford 009F,BD226EH,BD22
England,Bradford 026D,BD22NQ,BD22
England,Bradford 009F,BD226DY,BD22
England,Bradford 023D,BD228PP,BD22
England,Bradford 026E,BD22LQ,BD22
England,Bradford 023A,BD228LN,BD22
England,Bradford 023C,BD228QH,BD22
England,Bradford 026E,BD22EN,BD22
England,Bradford 023B,BD220HJ,BD22
England,Bradford 009E,BD226AB,BD22
England,Bradford 023C,BD228DS,BD22
England,Bradford 014B,BD220QY,BD22
England,Bradford 012E,BD226LZ,BD22
England,Bradford 026A,BD22BN,BD22
England,Bradford 012C,BD227AJ,BD22
England,Bradford 023A,BD229BW,BD22
England,Bradford 023B,BD227SG,BD22
England,Bradford 023E,BD229JQ,BD22
England,Bradford 023F,BD228RF,BD22
England,Bradford 012C,BD227AU,BD22
England,Bradford 014A,BD220PJ,BD22
England,Bradford 023D,BD229RJ,BD22
England,Bradford 012C,BD227AL,BD22
England,Bradford 023A,BD228LS,BD22
England,Bradford 014B,BD227JJ,BD22
England,Bradford 023C,BD228NF,BD22
England,Bradford 009E,BD226DS,BD22
England,Bradford 014A,BD226QS,BD22
England,Bradford 012D,BD226LN,BD22
England,Bradford 023A,BD228LE,BD22
England,Bradford 023A,BD228AA,BD22
England,Craven 007B,BD220JX,BD22
England,Bradford 023D,BD229SF,BD22
England,Bradford 023A,BD229DD,BD22
England,Bradford 009C,BD226QG,BD22
England,Bradford 023C,BD228DD,BD22
England,Bradford 009B,BD226HG,BD22
England,Bradford 026D,BD22LY,BD22
England,Bradford 023B,BD228QP,BD22
England,Bradford 012D,BD226LF,BD22
England,Bradford 023D,BD229PT,BD22
England,Bradford 014B,BD220QJ,BD22
England,Bradford 023D,BD229QW,BD22
England,Bradford 023E,BD229LN,BD22
England,Bradford 014B,BD227JA,BD22
England,Bradford 014C,BD227SQ,BD22
England,Bradford 014D,BD227PW,BD22
England,Craven 007B,BD220BD,BD22
England,Bradford 023D,BD229RL,BD22
England,Bradford 014C,BD227PZ,BD22
England,Bradford 026A,BD22EG,BD22
England,Bradford 014C,BD227PP,BD22
England,Bradford 026A,BD22EA,BD22
England,Craven 007B,BD220AY,BD22
England,Bradford 014C,BD227SB,BD22
England,Bradford 014A,BD226RA,BD22
England,Bradford 009C,BD226HY,BD22
England,Bradford 014B,BD220PY,BD22
England,Bradford 012C,BD227AT,BD22
England,Bradford 012D,BD226LE,BD22
England,Bradford 014B,BD227JU,BD22
England,Bradford 009F,BD226AS,BD22
England,Bradford 009F,BD226AQ,BD22
England,Bradford 014B,BD227HW,BD22
England,Bradford 023F,BD229AQ,BD22
England,Bradford 023F,BD220TD,BD22
England,Bradford 023D,BD229SY,BD22
England,Bradford 012E,BD227LB,BD22
England,Bradford 014A,BD220PS,BD22
England,Bradford 014B,BD227HH,BD22
England,Craven 007B,BD220BB,BD22
England,Bradford 014C,BD227PE,BD22
England,Bradford 023C,BD228NA,BD22
England,Bradford 023A,BD229BX,BD22
England,Bradford 014D,BD227QY,BD22
England,Bradford 023D,BD229SQ,BD22
England,Bradford 023E,BD229ND,BD22
England,Bradford 023B,BD227RZ,BD22
England,Bradford 009E,BD226BU,BD22
England,Bradford 023C,BD228DA,BD22
England,Bradford 014B,BD227LR,BD22
England,Bradford 023D,BD229QA,BD22
England,Bradford 023A,BD228AG,BD22
England,Bradford 014A,BD226PT,BD22
England,Bradford 026E,BD22LT,BD22
England,Bradford 012D,BD226LL,BD22
England,Bradford 014B,BD227RL,BD22
England,Bradford 009F,BD226AE,BD22
England,Bradford 023A,BD229EA,BD22
England,Bradford 026D,BD22AB,BD22
England,Bradford 014D,BD220DT,BD22
England,Bradford 023D,BD229RX,BD22
England,Bradford 023E,BD229JG,BD22
England,Bradford 012C,BD227AH,BD22
England,Bradford 023E,BD229LX,BD22
England,Craven 007B,BD220LR,BD22
England,Craven 007B,BD220NB,BD22
England,Bradford 012C,BD227AP,BD22
England,Bradford 023C,BD228PL,BD22
England,Bradford 023A,BD228RJ,BD22
England,Bradford 023A,BD228JF,BD22
England,Bradford 023B,BD228HQ,BD22
England,Bradford 014D,BD227QU,BD22
England,Bradford 012B,BD227DE,BD22
England,Bradford 023C,BD228BY,BD22
England,Bradford 009E,BD226DU,BD22
England,Bradford 014A,BD226HS,BD22
England,Bradford 023D,BD229QU,BD22
England,Bradford 014C,BD220SA,BD22
England,Bradford 012E,BD227DX,BD22
England,Bradford 014C,BD227QP,BD22
England,Bradford 014A,BD226ER,BD22
England,Bradford 012D,BD226BZ,BD22
England,Bradford 023D,BD229SE,BD22
England,Bradford 008G,BD229WS,BD22
England,Bradford 023B,BD220RS,BD22
England,Bradford 009C,BD226HH,BD22
England,Bradford 023C,BD228DN,BD22
England,Bradford 009C,BD226QH,BD22
England,Craven 007B,BD220AU,BD22
England,Bradford 023D,BD229SN,BD22
England,Bradford 023D,BD228AL,BD22
England,Bradford 012E,BD226NJ,BD22
England,Craven 007B,BD220DR,BD22
England,Bradford 023C,BD228DT,BD22
England,Bradford 009E,BD226BT,BD22
England,Bradford 023C,BD228PU,BD22
England,Bradford 012E,BD226SB,BD22
England,Bradford 014C,BD227QB,BD22
England,Bradford 023B,BD228QR,BD22
England,Bradford 009F,BD226AW,BD22
