Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Cambridgeshire 009A,CB89ER,CB89
England,East Cambridgeshire 011B,CB89JD,CB89
England,St Edmundsbury 011C,CB89HZ,CB89
England,St Edmundsbury 011C,CB89ET,CB89
England,Forest Heath 008A,CB89AU,CB89
England,East Cambridgeshire 011B,CB89HE,CB89
England,St Edmundsbury 011C,CB89LR,CB89
England,East Cambridgeshire 011A,CB89PH,CB89
England,East Cambridgeshire 011B,CB89HF,CB89
England,St Edmundsbury 011C,CB89LT,CB89
England,East Cambridgeshire 011A,CB89DR,CB89
England,East Cambridgeshire 011C,CB89TZ,CB89
England,East Cambridgeshire 011A,CB89DY,CB89
England,East Cambridgeshire 009A,CB89NJ,CB89
England,East Cambridgeshire 011B,CB89DT,CB89
England,St Edmundsbury 011C,CB89LH,CB89
England,Forest Heath 008C,CB89WR,CB89
England,St Edmundsbury 011C,CB89HS,CB89
England,East Cambridgeshire 011C,CB89SW,CB89
England,East Cambridgeshire 011C,CB89TT,CB89
England,East Cambridgeshire 011C,CB89JU,CB89
England,Forest Heath 008B,CB89AP,CB89
England,Forest Heath 008A,CB89BB,CB89
England,East Cambridgeshire 011C,CB89RR,CB89
England,St Edmundsbury 010C,CB89PX,CB89
England,South Cambridgeshire 016A,CB89LE,CB89
England,East Cambridgeshire 011C,CB89SX,CB89
England,East Cambridgeshire 011A,CB89RB,CB89
England,Forest Heath 008A,CB89AG,CB89
England,St Edmundsbury 011C,CB89YL,CB89
England,East Cambridgeshire 011C,CB89UA,CB89
England,East Cambridgeshire 011D,CB89EB,CB89
England,St Edmundsbury 011C,CB89LS,CB89
England,East Cambridgeshire 011C,CB89HQ,CB89
England,St Edmundsbury 011C,CB89HP,CB89
England,St Edmundsbury 011C,CB89HU,CB89
England,St Edmundsbury 010C,CB89PP,CB89
England,St Edmundsbury 011C,CB89QA,CB89
England,South Cambridgeshire 016A,CB89WH,CB89
England,East Cambridgeshire 011C,CB89TH,CB89
England,East Cambridgeshire 011B,CB89BG,CB89
England,East Cambridgeshire 011A,CB89RF,CB89
England,St Edmundsbury 011A,CB89XX,CB89
England,East Cambridgeshire 011A,CB89DX,CB89
England,East Cambridgeshire 011A,CB89RA,CB89
England,East Cambridgeshire 011D,CB89DL,CB89
England,St Edmundsbury 011C,CB89HT,CB89
England,East Cambridgeshire 011C,CB89TL,CB89
England,East Cambridgeshire 011B,CB89HD,CB89
England,Forest Heath 008A,CB89JR,CB89
England,East Cambridgeshire 009A,CB89NH,CB89
England,Forest Heath 008A,CB89ZS,CB89
England,St Edmundsbury 010C,CB89PY,CB89
England,East Cambridgeshire 011C,CB89RY,CB89
England,East Cambridgeshire 011A,CB89PB,CB89
England,East Cambridgeshire 009A,CB89LY,CB89
England,East Cambridgeshire 011A,CB89DF,CB89
England,St Edmundsbury 011C,CB89QF,CB89
England,East Cambridgeshire 011C,CB89SR,CB89
England,East Cambridgeshire 011A,CB89HH,CB89
England,East Cambridgeshire 011A,CB89RJ,CB89
England,East Cambridgeshire 011D,CB89EH,CB89
England,East Cambridgeshire 011C,CB89SQ,CB89
England,East Cambridgeshire 011C,CB89XH,CB89
England,East Cambridgeshire 011C,CB89SA,CB89
England,South Cambridgeshire 016A,CB89JY,CB89
England,East Cambridgeshire 011D,CB89DD,CB89
England,East Cambridgeshire 011A,CB89PQ,CB89
England,East Cambridgeshire 009A,CB89LX,CB89
England,St Edmundsbury 011A,CB89YD,CB89
England,St Edmundsbury 011A,CB89YB,CB89
England,East Cambridgeshire 011C,CB89SF,CB89
England,East Cambridgeshire 009A,CB89NQ,CB89
England,East Cambridgeshire 011C,CB89UW,CB89
England,Forest Heath 005C,CB89DW,CB89
England,East Cambridgeshire 011C,CB89HG,CB89
England,East Cambridgeshire 009A,CB89NF,CB89
England,East Cambridgeshire 011C,CB89RU,CB89
England,Forest Heath 008A,CB89ZR,CB89
England,East Cambridgeshire 011C,CB89DB,CB89
England,East Cambridgeshire 011A,CB89PL,CB89
England,South Cambridgeshire 016A,CB89JZ,CB89
England,East Cambridgeshire 011C,CB89XN,CB89
England,East Cambridgeshire 011C,CB89JT,CB89
England,East Cambridgeshire 011C,CB89UY,CB89
England,East Cambridgeshire 011A,CB89RL,CB89
England,East Cambridgeshire 011A,CB89EG,CB89
England,Forest Heath 008A,CB89AS,CB89
England,East Cambridgeshire 011A,CB89DG,CB89
England,East Cambridgeshire 011A,CB89HL,CB89
England,East Cambridgeshire 011C,CB89UJ,CB89
England,East Cambridgeshire 011D,CB89EJ,CB89
England,East Cambridgeshire 011A,CB89PF,CB89
England,Forest Heath 008A,CB89AX,CB89
England,Forest Heath 008A,CB89BP,CB89
England,East Cambridgeshire 011A,CB89WA,CB89
England,St Edmundsbury 011C,CB89HR,CB89
England,East Cambridgeshire 009A,CB89NA,CB89
England,East Cambridgeshire 011A,CB89PG,CB89
England,St Edmundsbury 011C,CB89HN,CB89
England,East Cambridgeshire 011A,CB89PA,CB89
England,Forest Heath 008A,CB89AY,CB89
England,South Cambridgeshire 016A,CB89JX,CB89
England,East Cambridgeshire 011C,CB89XG,CB89
England,East Cambridgeshire 011C,CB89RW,CB89
England,East Cambridgeshire 011C,CB89XS,CB89
England,East Cambridgeshire 011A,CB89HJ,CB89
England,Forest Heath 008A,CB89AT,CB89
England,St Edmundsbury 011C,CB89HW,CB89
England,East Cambridgeshire 011C,CB89XE,CB89
England,East Cambridgeshire 011C,CB89RZ,CB89
England,St Edmundsbury 011C,CB89QH,CB89
England,Forest Heath 008A,CB89FD,CB89
England,East Cambridgeshire 011C,CB89XD,CB89
England,Forest Heath 008A,CB89JW,CB89
England,East Cambridgeshire 011A,CB89EP,CB89
England,St Edmundsbury 011C,CB89QD,CB89
England,Forest Heath 008A,CB89AA,CB89
England,East Cambridgeshire 011C,CB89SE,CB89
England,East Cambridgeshire 009A,CB89ND,CB89
England,East Cambridgeshire 011C,CB89RS,CB89
England,East Cambridgeshire 011A,CB89RD,CB89
England,St Edmundsbury 011C,CB89QG,CB89
England,East Cambridgeshire 011A,CB89RG,CB89
England,St Edmundsbury 011A,CB89YE,CB89
England,St Edmundsbury 011A,CB89YA,CB89
England,Forest Heath 008A,CB89BE,CB89
England,St Edmundsbury 011C,CB89LL,CB89
England,Forest Heath 008C,CB89AJ,CB89
England,East Cambridgeshire 011D,CB89ED,CB89
England,East Cambridgeshire 011C,CB89TY,CB89
England,Forest Heath 008A,CB89WT,CB89
England,East Cambridgeshire 011C,CB89SG,CB89
England,South Cambridgeshire 016A,CB89LF,CB89
England,East Cambridgeshire 011A,CB89DH,CB89
England,East Cambridgeshire 011C,CB89TN,CB89
England,St Edmundsbury 011C,CB89HA,CB89
England,Forest Heath 008A,CB89BU,CB89
England,East Cambridgeshire 011C,CB89UP,CB89
England,St Edmundsbury 011A,CB89XZ,CB89
England,East Cambridgeshire 011A,CB89RE,CB89
England,East Cambridgeshire 011C,CB89RX,CB89
England,St Edmundsbury 011C,CB89NR,CB89
England,East Cambridgeshire 011A,CB89SU,CB89
England,East Cambridgeshire 011A,CB89RQ,CB89
England,St Edmundsbury 011C,CB89LG,CB89
England,St Edmundsbury 011C,CB89YF,CB89
England,Forest Heath 008A,CB89AH,CB89
England,Forest Heath 008A,CB89WL,CB89
England,East Cambridgeshire 011D,CB89DU,CB89
England,Forest Heath 008A,CB89AZ,CB89
England,St Edmundsbury 011C,CB89LQ,CB89
England,East Cambridgeshire 011C,CB89XL,CB89
England,East Cambridgeshire 009A,CB89NG,CB89
England,St Edmundsbury 011C,CB89LP,CB89
England,East Cambridgeshire 011A,CB89DJ,CB89
England,East Cambridgeshire 011C,CB89XJ,CB89
England,St Edmundsbury 011C,CB89HX,CB89
England,Forest Heath 008B,CB89AF,CB89
England,St Edmundsbury 011C,CB89JA,CB89
England,Forest Heath 008A,CB89BT,CB89
