Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Norfolk 007C,NR180UE,NR18
England,South Norfolk 005A,NR188DU,NR18
England,South Norfolk 007B,NR189NQ,NR18
England,South Norfolk 007B,NR189JR,NR18
England,South Norfolk 005D,NR180LJ,NR18
England,South Norfolk 005A,NR188BJ,NR18
England,South Norfolk 005C,NR180JQ,NR18
England,South Norfolk 007B,NR189JS,NR18
England,South Norfolk 002E,NR180RX,NR18
England,South Norfolk 007D,NR180UN,NR18
England,South Norfolk 005A,NR180AJ,NR18
England,South Norfolk 007E,NR180RB,NR18
England,South Norfolk 005A,NR180LE,NR18
England,South Norfolk 005C,NR180HL,NR18
England,South Norfolk 005B,NR180DR,NR18
England,South Norfolk 005A,NR180AL,NR18
England,South Norfolk 007C,NR180FR,NR18
England,South Norfolk 007B,NR189LH,NR18
England,South Norfolk 007C,NR180TQ,NR18
England,South Norfolk 004D,NR189QJ,NR18
England,South Norfolk 005A,NR180BL,NR18
England,South Norfolk 007C,NR180FF,NR18
England,South Norfolk 007D,NR180WD,NR18
England,South Norfolk 004D,NR189TB,NR18
England,South Norfolk 007B,NR189RF,NR18
England,South Norfolk 004D,NR189ST,NR18
England,South Norfolk 005A,NR188DT,NR18
England,South Norfolk 005A,NR180LB,NR18
England,South Norfolk 009B,NR189PF,NR18
England,South Norfolk 005D,NR180SF,NR18
England,South Norfolk 007B,NR189LE,NR18
England,South Norfolk 005C,NR180RT,NR18
England,South Norfolk 007D,NR180XS,NR18
England,South Norfolk 007D,NR180WY,NR18
England,South Norfolk 007B,NR189JU,NR18
England,South Norfolk 004D,NR189EW,NR18
England,South Norfolk 005A,NR180AQ,NR18
England,South Norfolk 004B,NR189DN,NR18
England,South Norfolk 005C,NR180TE,NR18
England,South Norfolk 007D,NR180YE,NR18
England,South Norfolk 007D,NR180NS,NR18
England,South Norfolk 005D,NR180LP,NR18
England,South Norfolk 007A,NR180QQ,NR18
England,South Norfolk 005A,NR188DG,NR18
England,South Norfolk 005B,NR180DJ,NR18
England,South Norfolk 009B,NR189RY,NR18
England,South Norfolk 007C,NR180WT,NR18
England,South Norfolk 007A,NR180RD,NR18
England,South Norfolk 007A,NR189AL,NR18
England,South Norfolk 005D,NR180TW,NR18
England,South Norfolk 004D,NR189PR,NR18
England,South Norfolk 005A,NR180PF,NR18
England,South Norfolk 005A,NR180AN,NR18
England,South Norfolk 004D,NR189DF,NR18
England,South Norfolk 004B,NR189HJ,NR18
England,South Norfolk 004B,NR189HW,NR18
England,South Norfolk 005B,NR189EN,NR18
England,South Norfolk 004D,NR189TW,NR18
England,South Norfolk 002E,NR180RZ,NR18
England,South Norfolk 005B,NR180DX,NR18
England,South Norfolk 007A,NR180QN,NR18
England,South Norfolk 005A,NR188DE,NR18
England,South Norfolk 007A,NR189AZ,NR18
England,South Norfolk 005A,NR180PN,NR18
England,South Norfolk 002E,NR180RU,NR18
England,South Norfolk 005A,NR180PU,NR18
England,South Norfolk 005A,NR188DD,NR18
England,South Norfolk 009B,NR189RT,NR18
England,South Norfolk 004D,NR189PP,NR18
England,South Norfolk 007D,NR180RF,NR18
England,South Norfolk 007C,NR180JL,NR18
England,South Norfolk 005A,NR180JT,NR18
England,South Norfolk 004D,NR189SZ,NR18
England,South Norfolk 005A,NR188DR,NR18
England,South Norfolk 007A,NR189AX,NR18
England,South Norfolk 007B,NR189RD,NR18
England,South Norfolk 007A,NR180QH,NR18
England,South Norfolk 007D,NR180UP,NR18
England,South Norfolk 004D,NR189PN,NR18
England,South Norfolk 005A,NR180BX,NR18
England,South Norfolk 005D,NR180DD,NR18
England,South Norfolk 007C,NR180SG,NR18
England,South Norfolk 007C,NR180UJ,NR18
England,South Norfolk 004B,NR189DQ,NR18
England,South Norfolk 007C,NR180EN,NR18
England,South Norfolk 007C,NR180TL,NR18
England,South Norfolk 007E,NR180NX,NR18
England,South Norfolk 005D,NR180JP,NR18
England,South Norfolk 007E,NR180QY,NR18
England,South Norfolk 005A,NR180AG,NR18
England,South Norfolk 005A,NR188ED,NR18
England,South Norfolk 005A,NR180BF,NR18
England,South Norfolk 005A,NR180GU,NR18
England,South Norfolk 007C,NR180UU,NR18
England,South Norfolk 005A,NR188BY,NR18
England,South Norfolk 007C,NR180WH,NR18
England,South Norfolk 005C,NR180TF,NR18
England,South Norfolk 007D,NR180WZ,NR18
England,South Norfolk 007A,NR189LW,NR18
England,South Norfolk 007B,NR189JJ,NR18
England,South Norfolk 004D,NR189US,NR18
England,South Norfolk 007C,NR180WJ,NR18
England,South Norfolk 007E,NR180ND,NR18
England,South Norfolk 005A,NR180AS,NR18
England,South Norfolk 005D,NR180RP,NR18
England,South Norfolk 004D,NR189QD,NR18
England,South Norfolk 007E,NR180QS,NR18
England,South Norfolk 007C,NR180XG,NR18
England,South Norfolk 005D,NR180DG,NR18
England,South Norfolk 005A,NR188EE,NR18
England,South Norfolk 007C,NR180HZ,NR18
England,South Norfolk 007C,NR180WL,NR18
England,South Norfolk 005A,NR188DY,NR18
England,South Norfolk 004D,NR189AE,NR18
England,South Norfolk 007E,NR180QX,NR18
England,South Norfolk 004D,NR189PT,NR18
England,South Norfolk 007C,NR180XE,NR18
England,South Norfolk 005D,NR180LQ,NR18
England,South Norfolk 005C,NR180LZ,NR18
England,South Norfolk 005A,NR188DX,NR18
England,South Norfolk 007C,NR180UX,NR18
England,South Norfolk 007C,NR180TN,NR18
England,South Norfolk 007B,NR189BB,NR18
England,South Norfolk 007C,NR180WG,NR18
England,South Norfolk 005A,NR188DL,NR18
England,South Norfolk 007D,NR180XL,NR18
England,South Norfolk 004D,NR189PZ,NR18
England,South Norfolk 007E,NR180QZ,NR18
England,South Norfolk 007B,NR189JY,NR18
England,South Norfolk 005A,NR180UQ,NR18
England,South Norfolk 007C,NR180EU,NR18
England,South Norfolk 005A,NR188DS,NR18
England,South Norfolk 005A,NR180WA,NR18
England,South Norfolk 007B,NR189NS,NR18
England,South Norfolk 005C,NR180TH,NR18
England,South Norfolk 007B,NR189AH,NR18
England,South Norfolk 004B,NR189DJ,NR18
England,South Norfolk 005D,NR180LR,NR18
England,South Norfolk 005B,NR180BZ,NR18
England,South Norfolk 007D,NR180XR,NR18
England,South Norfolk 007A,NR189NG,NR18
England,South Norfolk 007C,NR180FS,NR18
England,South Norfolk 004D,NR189TJ,NR18
England,South Norfolk 007D,NR180PA,NR18
England,South Norfolk 004D,NR189DD,NR18
England,South Norfolk 007C,NR180HH,NR18
England,South Norfolk 004D,NR189AA,NR18
England,South Norfolk 007C,NR180HX,NR18
England,South Norfolk 007C,NR180HQ,NR18
England,South Norfolk 007C,NR180SW,NR18
England,South Norfolk 007C,NR180EP,NR18
England,South Norfolk 005C,NR180EQ,NR18
England,South Norfolk 007B,NR189RL,NR18
England,South Norfolk 004D,NR189BU,NR18
England,South Norfolk 005A,NR180AP,NR18
England,South Norfolk 004D,NR189ES,NR18
England,South Norfolk 007C,NR180SZ,NR18
England,South Norfolk 005A,NR180YY,NR18
England,South Norfolk 005A,NR188DN,NR18
England,South Norfolk 004D,NR189TZ,NR18
England,South Norfolk 007A,NR189BA,NR18
England,South Norfolk 007A,NR189NE,NR18
England,South Norfolk 004D,NR189TE,NR18
England,South Norfolk 004D,NR189TS,NR18
England,South Norfolk 004C,NR189HB,NR18
England,South Norfolk 007B,NR189NU,NR18
England,South Norfolk 007A,NR189BG,NR18
England,South Norfolk 004B,NR189DR,NR18
England,South Norfolk 007A,NR189AQ,NR18
England,South Norfolk 005D,NR180PQ,NR18
England,South Norfolk 007B,NR189PJ,NR18
England,South Norfolk 007C,NR180HB,NR18
England,South Norfolk 007B,NR189SR,NR18
England,South Norfolk 005D,NR180LW,NR18
England,South Norfolk 005A,NR180BH,NR18
England,South Norfolk 007C,NR180FH,NR18
England,South Norfolk 007D,NR180WE,NR18
England,South Norfolk 004D,NR189QN,NR18
England,South Norfolk 005B,NR180BU,NR18
England,South Norfolk 004B,NR189DX,NR18
England,South Norfolk 004B,NR189ED,NR18
England,South Norfolk 005C,NR180LS,NR18
England,South Norfolk 007B,NR189LG,NR18
England,South Norfolk 007B,NR189LA,NR18
England,South Norfolk 005C,NR180SE,NR18
England,South Norfolk 005C,NR180SD,NR18
England,South Norfolk 007C,NR180ES,NR18
England,South Norfolk 007C,NR180WU,NR18
England,South Norfolk 004D,NR189PU,NR18
England,South Norfolk 005A,NR188DW,NR18
England,South Norfolk 004C,NR189HA,NR18
England,South Norfolk 005C,NR180HW,NR18
England,South Norfolk 005D,NR180RN,NR18
England,South Norfolk 007B,NR189RB,NR18
England,South Norfolk 007D,NR180XA,NR18
England,South Norfolk 007E,NR180QR,NR18
England,South Norfolk 007C,NR180US,NR18
England,South Norfolk 004D,NR189HT,NR18
England,South Norfolk 007E,NR180NA,NR18
England,South Norfolk 004C,NR189EX,NR18
England,South Norfolk 007C,NR180HY,NR18
England,South Norfolk 004B,NR189DW,NR18
England,South Norfolk 009B,NR189RU,NR18
England,South Norfolk 007C,NR180SX,NR18
England,South Norfolk 005A,NR180BE,NR18
England,South Norfolk 004D,NR189DB,NR18
England,South Norfolk 004D,NR189PX,NR18
England,South Norfolk 005A,NR188BD,NR18
England,South Norfolk 007E,NR180PD,NR18
England,South Norfolk 005A,NR180BG,NR18
England,South Norfolk 004B,NR189HF,NR18
England,South Norfolk 007B,NR189NR,NR18
England,South Norfolk 004D,NR189ET,NR18
England,South Norfolk 005A,NR188DB,NR18
England,South Norfolk 007B,NR189BP,NR18
England,South Norfolk 007B,NR189RN,NR18
England,South Norfolk 007B,NR189SB,NR18
England,South Norfolk 005A,NR188AZ,NR18
England,South Norfolk 007C,NR180ER,NR18
England,South Norfolk 007C,NR180SL,NR18
England,South Norfolk 007B,NR189SP,NR18
England,South Norfolk 007B,NR189PL,NR18
England,South Norfolk 007C,NR180WR,NR18
England,South Norfolk 007C,NR180HP,NR18
England,South Norfolk 005D,NR180LG,NR18
England,South Norfolk 007B,NR189SJ,NR18
England,South Norfolk 007C,NR180UY,NR18
England,South Norfolk 007B,NR189JT,NR18
England,South Norfolk 007B,NR189LS,NR18
England,South Norfolk 005A,NR180PJ,NR18
England,South Norfolk 004B,NR189DS,NR18
England,South Norfolk 007C,NR180HF,NR18
England,South Norfolk 005A,NR180TU,NR18
England,South Norfolk 004D,NR189TH,NR18
England,South Norfolk 007B,NR189TG,NR18
England,South Norfolk 004B,NR189AP,NR18
England,South Norfolk 005B,NR180DN,NR18
England,South Norfolk 005A,NR180YG,NR18
England,South Norfolk 005D,NR180LN,NR18
England,South Norfolk 004B,NR189HG,NR18
England,South Norfolk 007D,NR180QL,NR18
England,South Norfolk 007B,NR189SN,NR18
England,South Norfolk 004B,NR189DG,NR18
England,South Norfolk 004D,NR189TD,NR18
England,South Norfolk 007C,NR180NP,NR18
England,South Norfolk 007A,NR189BE,NR18
England,South Norfolk 005B,NR180EA,NR18
England,South Norfolk 007C,NR180FP,NR18
England,South Norfolk 007C,NR180ST,NR18
England,South Norfolk 005A,NR188AA,NR18
England,South Norfolk 007C,NR180FA,NR18
England,South Norfolk 005B,NR180PG,NR18
England,South Norfolk 007D,NR180NL,NR18
England,South Norfolk 004D,NR189TU,NR18
England,South Norfolk 005C,NR180TD,NR18
England,South Norfolk 007A,NR180RJ,NR18
England,South Norfolk 007D,NR180XQ,NR18
England,South Norfolk 007E,NR180RG,NR18
England,South Norfolk 005C,NR180LY,NR18
England,South Norfolk 007B,NR189JX,NR18
England,South Norfolk 005D,NR180PR,NR18
England,South Norfolk 005C,NR180LT,NR18
England,South Norfolk 005B,NR180TY,NR18
England,South Norfolk 007D,NR180UW,NR18
England,South Norfolk 007C,NR180HD,NR18
England,South Norfolk 007D,NR180UL,NR18
England,South Norfolk 005C,NR180JD,NR18
England,South Norfolk 005C,NR180TG,NR18
England,South Norfolk 007B,NR189NJ,NR18
England,South Norfolk 004D,NR189HU,NR18
England,South Norfolk 005C,NR180HU,NR18
England,South Norfolk 004B,NR189EA,NR18
England,South Norfolk 007C,NR180FG,NR18
England,South Norfolk 005D,NR180TR,NR18
England,South Norfolk 005A,NR188BE,NR18
England,South Norfolk 004B,NR189DP,NR18
England,South Norfolk 007B,NR189QY,NR18
England,South Norfolk 005A,NR180QG,NR18
England,South Norfolk 005A,NR188AP,NR18
England,South Norfolk 005A,NR180LA,NR18
England,South Norfolk 005C,NR180RR,NR18
England,South Norfolk 007E,NR180PZ,NR18
England,South Norfolk 007B,NR189JG,NR18
England,South Norfolk 007B,NR189JD,NR18
England,South Norfolk 005A,NR180PT,NR18
England,South Norfolk 005C,NR180JB,NR18
England,South Norfolk 007B,NR189NX,NR18
England,South Norfolk 005C,NR180SB,NR18
England,South Norfolk 007D,NR180XJ,NR18
England,South Norfolk 007A,NR189NB,NR18
England,South Norfolk 007A,NR180JY,NR18
England,South Norfolk 007B,NR189SL,NR18
England,South Norfolk 005A,NR180BD,NR18
England,South Norfolk 005B,NR180TZ,NR18
England,South Norfolk 005A,NR189PH,NR18
England,South Norfolk 007D,NR180RE,NR18
England,South Norfolk 007C,NR180SP,NR18
England,South Norfolk 005A,NR180SU,NR18
England,South Norfolk 002E,NR180RL,NR18
England,South Norfolk 007C,NR180HE,NR18
England,South Norfolk 005B,NR180DS,NR18
England,South Norfolk 005A,NR180BS,NR18
England,South Norfolk 007D,NR180UR,NR18
England,South Norfolk 004D,NR189QU,NR18
England,South Norfolk 007B,NR189AW,NR18
England,South Norfolk 007D,NR180XP,NR18
England,South Norfolk 007B,NR189NF,NR18
England,South Norfolk 004D,NR189BL,NR18
England,South Norfolk 007B,NR189RE,NR18
England,South Norfolk 004D,NR189UB,NR18
England,South Norfolk 005A,NR180AX,NR18
England,South Norfolk 007D,NR180XT,NR18
England,South Norfolk 005A,NR180JS,NR18
England,South Norfolk 005C,NR180TB,NR18
England,South Norfolk 005A,NR180AU,NR18
England,South Norfolk 007A,NR189AS,NR18
England,South Norfolk 005D,NR180EE,NR18
England,South Norfolk 007C,NR180ET,NR18
England,South Norfolk 005A,NR180QD,NR18
England,South Norfolk 005A,NR180AD,NR18
England,South Norfolk 007A,NR180NW,NR18
England,South Norfolk 005C,NR180EL,NR18
England,South Norfolk 009B,NR189RS,NR18
England,South Norfolk 005A,NR180PL,NR18
England,South Norfolk 005D,NR180EF,NR18
England,South Norfolk 007A,NR189AT,NR18
England,South Norfolk 007C,NR180FT,NR18
England,South Norfolk 005C,NR180TA,NR18
England,South Norfolk 005A,NR188DP,NR18
England,South Norfolk 004D,NR189SX,NR18
England,South Norfolk 005A,NR180PP,NR18
England,South Norfolk 005A,NR180BB,NR18
England,South Norfolk 005A,NR180AB,NR18
England,South Norfolk 007E,NR180NF,NR18
England,South Norfolk 005B,NR180UB,NR18
England,South Norfolk 005A,NR188DQ,NR18
England,South Norfolk 007B,NR189RJ,NR18
England,South Norfolk 007B,NR189JL,NR18
England,South Norfolk 007C,NR180HG,NR18
England,South Norfolk 007C,NR180GD,NR18
England,South Norfolk 005D,NR180JW,NR18
England,South Norfolk 007D,NR180YB,NR18
England,South Norfolk 007B,NR189JN,NR18
England,South Norfolk 007C,NR180HJ,NR18
England,South Norfolk 004D,NR189SY,NR18
England,South Norfolk 005B,NR180DQ,NR18
England,South Norfolk 007D,NR180XY,NR18
England,South Norfolk 005C,NR180RW,NR18
England,South Norfolk 007A,NR189AD,NR18
England,South Norfolk 005B,NR180DH,NR18
England,South Norfolk 007A,NR189NZ,NR18
England,South Norfolk 005A,NR180PH,NR18
England,South Norfolk 007C,NR180SN,NR18
England,South Norfolk 004C,NR189HQ,NR18
England,South Norfolk 005B,NR180DP,NR18
England,South Norfolk 004D,NR189TX,NR18
England,South Norfolk 004C,NR189AJ,NR18
England,South Norfolk 004D,NR189QL,NR18
England,South Norfolk 007B,NR189LQ,NR18
England,South Norfolk 005A,NR180AF,NR18
England,South Norfolk 002E,NR180RY,NR18
England,South Norfolk 005C,NR180EZ,NR18
England,South Norfolk 004D,NR189QA,NR18
England,South Norfolk 007C,NR180SJ,NR18
England,South Norfolk 005C,NR180JF,NR18
England,South Norfolk 005D,NR180TS,NR18
England,South Norfolk 004C,NR189QQ,NR18
England,South Norfolk 004D,NR189QW,NR18
England,South Norfolk 004B,NR189DT,NR18
England,South Norfolk 004C,NR189HD,NR18
England,South Norfolk 007D,NR180QW,NR18
England,South Norfolk 007B,NR189NP,NR18
England,South Norfolk 007B,NR189NN,NR18
England,South Norfolk 007B,NR189LP,NR18
England,South Norfolk 005B,NR180DU,NR18
England,South Norfolk 004C,NR189EU,NR18
England,South Norfolk 005A,NR180TT,NR18
England,South Norfolk 007C,NR180FD,NR18
England,South Norfolk 005A,NR180BJ,NR18
England,South Norfolk 007C,NR180FY,NR18
England,South Norfolk 004D,NR189AG,NR18
England,South Norfolk 007A,NR189AY,NR18
England,South Norfolk 005C,NR180JE,NR18
England,South Norfolk 005A,NR180WN,NR18
England,South Norfolk 007D,NR180WF,NR18
England,South Norfolk 005A,NR180QA,NR18
England,South Norfolk 007C,NR180FE,NR18
England,South Norfolk 005D,NR180JJ,NR18
England,South Norfolk 005A,NR180QB,NR18
England,South Norfolk 005D,NR180DA,NR18
England,South Norfolk 011A,NR189LD,NR18
England,South Norfolk 005D,NR180DE,NR18
England,South Norfolk 007E,NR180NG,NR18
England,South Norfolk 007A,NR189HZ,NR18
England,South Norfolk 005C,NR180HS,NR18
England,South Norfolk 007B,NR189BS,NR18
England,South Norfolk 004B,NR189DH,NR18
England,South Norfolk 007A,NR189RA,NR18
England,South Norfolk 005A,NR188EA,NR18
England,South Norfolk 005D,NR180LH,NR18
England,South Norfolk 005B,NR180DW,NR18
England,South Norfolk 004D,NR189SU,NR18
England,South Norfolk 007B,NR189SS,NR18
England,South Norfolk 007D,NR180NT,NR18
England,South Norfolk 005A,NR180GA,NR18
