Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Southwark 002C,SE19FU,SE19
England,Croydon 002C,SE193QP,SE19
England,Southwark 006E,SE19AU,SE19
England,Southwark 002D,SE19AS,SE19
England,Croydon 001C,SE193LW,SE19
England,Croydon 001E,SE193BE,SE19
England,Croydon 001D,SE193JN,SE19
England,Southwark 006E,SE19RU,SE19
England,Lambeth 036C,SE19PT,SE19
England,Croydon 001D,SE193JJ,SE19
England,Croydon 002E,SE193HQ,SE19
England,Croydon 001E,SE199DG,SE19
England,Croydon 002E,SE193HJ,SE19
England,Croydon 002B,SE193XQ,SE19
England,Southwark 002D,SE19EA,SE19
England,Southwark 033D,SE191XD,SE19
England,Croydon 001E,SE191BJ,SE19
England,Southwark 002C,SE19LQ,SE19
England,Croydon 002E,SE193NL,SE19
England,Croydon 002C,SE193QT,SE19
England,Southwark 002D,SE19HU,SE19
England,Croydon 001E,SE192TU,SE19
England,Croydon 001A,SE192UB,SE19
England,Croydon 001A,SE192UJ,SE19
England,Southwark 002D,SE19DR,SE19
England,Lambeth 031D,SE193PB,SE19
England,Lambeth 033A,SE191QH,SE19
England,Croydon 005E,SE193DA,SE19
England,Southwark 002E,SE19RS,SE19
England,Southwark 033B,SE191PL,SE19
England,Southwark 033D,SE191LU,SE19
England,Croydon 002C,SE193UA,SE19
England,Croydon 001D,SE193TE,SE19
England,Southwark 002C,SE19AE,SE19
England,Southwark 002D,SE19JX,SE19
England,Southwark 002C,SE19PS,SE19
England,Southwark 002B,SE19LB,SE19
England,Bromley 005E,SE192LA,SE19
England,Southwark 006E,SE19TZ,SE19
England,Southwark 002B,SE19HQ,SE19
England,Bromley 005E,SE192LL,SE19
England,Southwark 002B,SE19FD,SE19
England,Bromley 005E,SE192HR,SE19
England,Croydon 001A,SE192DZ,SE19
England,Southwark 002C,SE19NX,SE19
England,Southwark 002B,SE19BN,SE19
England,Croydon 001E,SE192EZ,SE19
England,Southwark 002C,SE19GY,SE19
England,Bromley 005E,SE192BD,SE19
England,Southwark 002D,SE19HZ,SE19
England,Southwark 033B,SE191HJ,SE19
England,Southwark 006E,SE19BZ,SE19
England,Croydon 002A,SE193GW,SE19
England,Croydon 005E,SE193TP,SE19
England,Croydon 001A,SE192QJ,SE19
England,Southwark 002C,SE19LP,SE19
England,Southwark 002B,SE19HD,SE19
England,Lambeth 033D,SE191JQ,SE19
England,Southwark 033B,SE191HY,SE19
England,Croydon 007C,SE192SB,SE19
England,Bromley 005A,SE192AZ,SE19
England,Lambeth 033D,SE191JN,SE19
England,Lambeth 033A,SE191NU,SE19
England,Lambeth 036C,SE19NQ,SE19
England,Croydon 001E,SE193AT,SE19
England,Lambeth 033E,SE191QP,SE19
England,Croydon 002B,SE193HY,SE19
England,Bromley 005E,SE192XA,SE19
England,Southwark 002D,SE19EG,SE19
England,Lambeth 033B,SE191EU,SE19
England,Bromley 005E,SE192BE,SE19
England,Southwark 002D,SE19JE,SE19
England,Southwark 033B,SE191LT,SE19
England,Lambeth 036C,SE19PR,SE19
England,Southwark 006F,SE19TH,SE19
England,Croydon 001E,SE193RY,SE19
England,Bromley 005E,SE192LD,SE19
England,Croydon 001B,SE192PX,SE19
England,Croydon 007C,SE192DT,SE19
England,Southwark 002C,SE19JL,SE19
England,Croydon 001A,SE193LS,SE19
England,Lambeth 033A,SE191PD,SE19
England,Croydon 001D,SE193JS,SE19
England,Croydon 002C,SE193EU,SE19
England,Bromley 005A,SE192AS,SE19
England,Bromley 005E,SE192TB,SE19
England,Lambeth 033E,SE191QF,SE19
England,Southwark 006E,SE19GG,SE19
England,Southwark 003E,SE19BA,SE19
England,Bromley 005A,SE192AN,SE19
England,Bromley 005E,SE192UX,SE19
England,Lambeth 033E,SE191AX,SE19
England,Croydon 001E,SE193SZ,SE19
England,Croydon 001D,SE193DP,SE19
England,Croydon 001C,SE193PQ,SE19
England,Croydon 002E,SE193NU,SE19
England,Croydon 002B,SE193HU,SE19
England,Lambeth 033E,SE191AW,SE19
England,Bromley 005B,SE192HY,SE19
England,Lambeth 033E,SE191AP,SE19
England,Bromley 005B,SE192AG,SE19
England,Lambeth 033C,SE191RA,SE19
England,Croydon 001B,SE192RD,SE19
England,Croydon 007C,SE192DA,SE19
England,Croydon 002E,SE193NF,SE19
England,Croydon 001B,SE192PY,SE19
England,Lambeth 033A,SE191DS,SE19
England,Bromley 005B,SE192HS,SE19
England,Bromley 005A,SE192AX,SE19
England,Southwark 033D,SE191LS,SE19
England,Croydon 001E,SE193AX,SE19
England,Croydon 002C,SE193TZ,SE19
England,Lambeth 033A,SE191PB,SE19
England,Southwark 002B,SE19AL,SE19
England,Southwark 006E,SE19UQ,SE19
England,Croydon 001A,SE193PT,SE19
England,Southwark 033D,SE191UW,SE19
England,Southwark 006F,SE19SG,SE19
England,Croydon 001A,SE192NP,SE19
England,Southwark 002D,SE19DY,SE19
England,Croydon 001C,SE193PW,SE19
England,Croydon 002C,SE193XR,SE19
England,Croydon 001A,SE192RR,SE19
England,Southwark 002B,SE19QQ,SE19
England,Lambeth 033A,SE191NR,SE19
England,Lambeth 033A,SE191PR,SE19
England,Croydon 005E,SE193TW,SE19
England,Bromley 005E,SE192TF,SE19
England,Southwark 033D,SE191LL,SE19
England,Bromley 005B,SE192JD,SE19
England,Southwark 002D,SE19DT,SE19
England,Lambeth 033B,SE191EL,SE19
England,Croydon 002C,SE193UU,SE19
England,Croydon 001E,SE192ZB,SE19
England,Bromley 005E,SE192AF,SE19
England,Bromley 005E,SE192LS,SE19
England,Southwark 033D,SE191UN,SE19
England,Southwark 006E,SE19FR,SE19
England,Croydon 007C,SE192EB,SE19
England,Lambeth 033C,SE191QZ,SE19
England,Bromley 005A,SE192GA,SE19
England,Croydon 001D,SE193EZ,SE19
England,Southwark 002C,SE19NT,SE19
England,Croydon 001B,SE192PZ,SE19
England,Croydon 001E,SE191QE,SE19
England,Croydon 002E,SE193XS,SE19
England,Southwark 002D,SE19HS,SE19
England,Southwark 002D,SE19HW,SE19
England,Southwark 006E,SE19DP,SE19
England,Croydon 002E,SE193QY,SE19
England,Croydon 001B,SE192JP,SE19
England,Croydon 001C,SE193TD,SE19
England,Southwark 002D,SE19EJ,SE19
England,Lambeth 033D,SE191DX,SE19
England,Croydon 001D,SE193QJ,SE19
England,Southwark 006F,SE19TN,SE19
England,Croydon 001A,SE193QB,SE19
England,Southwark 002C,SE19LW,SE19
England,Lambeth 033E,SE191QW,SE19
England,Croydon 002B,SE193HZ,SE19
England,Southwark 002C,SE19JB,SE19
England,Croydon 001E,SE193SW,SE19
England,Southwark 002C,SE19PE,SE19
England,Croydon 002E,SE193NT,SE19
England,Lambeth 036C,SE19PZ,SE19
England,Croydon 007C,SE192SD,SE19
England,Southwark 033D,SE191XE,SE19
England,Croydon 002B,SE193HX,SE19
England,Southwark 033C,SE191UX,SE19
England,Bromley 005E,SE192AE,SE19
England,Southwark 002D,SE19DZ,SE19
England,Southwark 033B,SE191HX,SE19
England,Croydon 002C,SE193HP,SE19
England,Bromley 005E,SE192UQ,SE19
England,Southwark 002B,SE19DF,SE19
England,Croydon 001B,SE192XE,SE19
England,Croydon 001C,SE193LP,SE19
England,Southwark 002B,SE19AA,SE19
England,Croydon 005E,SE193LU,SE19
England,Southwark 006E,SE19QA,SE19
England,Southwark 002C,SE19RB,SE19
England,Croydon 001E,SE193TF,SE19
England,Croydon 002E,SE193NN,SE19
England,Croydon 001E,SE191BS,SE19
England,Croydon 002C,SE193XB,SE19
England,Croydon 007C,SE192DR,SE19
England,Croydon 002E,SE193UY,SE19
England,Croydon 002E,SE193JA,SE19
England,Croydon 001E,SE191BL,SE19
England,Croydon 001E,SE193AU,SE19
England,Croydon 002B,SE193XF,SE19
England,Croydon 005E,SE193LQ,SE19
England,Croydon 007C,SE192DD,SE19
England,Croydon 002E,SE193NG,SE19
England,Bromley 005E,SE192LQ,SE19
England,Croydon 001A,SE192NZ,SE19
England,Bromley 005D,SE191UE,SE19
England,Croydon 007C,SE192DQ,SE19
England,Lambeth 033B,SE191HR,SE19
England,Southwark 002C,SE19ZB,SE19
England,Southwark 002D,SE19EU,SE19
England,Croydon 001E,SE193SB,SE19
England,Lambeth 033A,SE191TQ,SE19
England,Bromley 005A,SE192AH,SE19
England,Croydon 005E,SE193DE,SE19
England,Croydon 001E,SE193AS,SE19
England,Lambeth 033B,SE191EZ,SE19
England,Croydon 001C,SE193PL,SE19
England,Lambeth 033E,SE191JX,SE19
England,Bromley 005A,SE192BF,SE19
England,Croydon 001D,SE193EW,SE19
England,Southwark 033D,SE191XJ,SE19
England,Croydon 001E,SE193AG,SE19
England,Southwark 002B,SE19AB,SE19
England,Southwark 002B,SE19FE,SE19
England,Southwark 002B,SE19AH,SE19
England,Croydon 007C,SE192SG,SE19
England,Lambeth 033E,SE191EF,SE19
England,Croydon 005E,SE193BY,SE19
England,Croydon 001A,SE193QA,SE19
England,Southwark 002D,SE19AR,SE19
England,Croydon 001B,SE192EA,SE19
England,Croydon 002C,SE193HR,SE19
England,Southwark 002C,SE19LX,SE19
England,Southwark 033D,SE191LH,SE19
England,Croydon 001D,SE191BY,SE19
England,Southwark 006E,SE19BY,SE19
England,Croydon 002C,SE193BB,SE19
England,Lambeth 033D,SE191JU,SE19
England,Lambeth 033A,SE191UA,SE19
England,Bromley 005B,SE192AU,SE19
England,Croydon 001B,SE192RQ,SE19
England,Southwark 033D,SE191XB,SE19
England,Southwark 002B,SE19HL,SE19
England,Croydon 001D,SE193JW,SE19
England,Croydon 002C,SE193JE,SE19
England,Croydon 001A,SE192UE,SE19
England,Croydon 001B,SE192RP,SE19
England,Croydon 001A,SE192NX,SE19
England,Croydon 002E,SE193HF,SE19
England,Croydon 001D,SE193JU,SE19
England,Southwark 006E,SE19UB,SE19
England,Croydon 001E,SE191RX,SE19
England,Croydon 001B,SE192JA,SE19
England,Croydon 001A,SE192QH,SE19
England,Croydon 001B,SE192RT,SE19
England,Lambeth 033E,SE191JD,SE19
England,Lambeth 031D,SE193BH,SE19
England,Lambeth 033B,SE191EW,SE19
England,Croydon 001E,SE193AZ,SE19
England,Southwark 002C,SE19JF,SE19
England,Croydon 001A,SE192UL,SE19
England,Lambeth 033B,SE191ES,SE19
England,Croydon 001A,SE192NT,SE19
England,Croydon 001C,SE193DX,SE19
England,Lambeth 033A,SE191DP,SE19
England,Southwark 006E,SE19FW,SE19
England,Croydon 001B,SE192RG,SE19
England,Croydon 001B,SE192RH,SE19
England,Croydon 001B,SE192RN,SE19
England,Southwark 002D,SE19DU,SE19
England,Lambeth 033D,SE191JS,SE19
England,Croydon 001B,SE192SE,SE19
England,Croydon 001E,SE191SB,SE19
England,Lambeth 033B,SE191AG,SE19
England,Croydon 001E,SE192XJ,SE19
England,Lambeth 033C,SE191RB,SE19
England,Croydon 001E,SE193SD,SE19
England,Croydon 001B,SE192RW,SE19
England,Croydon 005E,SE193DB,SE19
England,Bromley 005E,SE192XD,SE19
England,Southwark 006E,SE19DB,SE19
England,Bromley 005A,SE192BA,SE19
England,Lambeth 033A,SE191TY,SE19
England,Croydon 001E,SE193SS,SE19
England,Croydon 001E,SE191ZT,SE19
England,Southwark 002D,SE19JY,SE19
England,Bromley 005E,SE192HL,SE19
England,Lambeth 033D,SE191EA,SE19
England,Southwark 002D,SE19ER,SE19
England,Croydon 005E,SE193BN,SE19
England,Lambeth 033D,SE191JJ,SE19
England,Lambeth 033A,SE191SG,SE19
England,Croydon 001B,SE192SF,SE19
England,Croydon 001E,SE191AD,SE19
England,Southwark 033D,SE191SZ,SE19
England,Croydon 001A,SE192PW,SE19
England,Southwark 033D,SE191SP,SE19
England,Croydon 001C,SE193PN,SE19
England,Croydon 001A,SE192PR,SE19
England,Croydon 001D,SE193ED,SE19
England,Croydon 002C,SE193XH,SE19
England,Lambeth 033B,SE191EJ,SE19
England,Bromley 005B,SE192JF,SE19
England,Croydon 001D,SE193EF,SE19
England,Southwark 033D,SE191SL,SE19
England,Croydon 001E,SE192ET,SE19
England,Southwark 006E,SE19FP,SE19
England,Lambeth 031D,SE193NY,SE19
England,Southwark 006E,SE19ZQ,SE19
England,Southwark 033B,SE191HD,SE19
England,Southwark 033B,SE191HU,SE19
England,Croydon 001A,SE192NS,SE19
England,Croydon 001A,SE192UA,SE19
England,Southwark 002C,SE19PD,SE19
England,Bromley 005E,SE192LY,SE19
England,Croydon 001B,SE192RU,SE19
England,Croydon 007C,SE192ED,SE19
England,Southwark 002C,SE19NG,SE19
England,Southwark 002C,SE19UD,SE19
England,Southwark 006E,SE19WE,SE19
England,Croydon 001E,SE199BG,SE19
England,Southwark 002B,SE19BH,SE19
England,Croydon 001A,SE193PJ,SE19
England,Croydon 001A,SE192QN,SE19
England,Southwark 006E,SE19DQ,SE19
England,Croydon 001E,SE191AS,SE19
England,Croydon 002C,SE193XN,SE19
England,Croydon 002C,SE193UQ,SE19
England,Lambeth 036C,SE19LT,SE19
England,Croydon 001C,SE193ER,SE19
England,Croydon 001D,SE193SY,SE19
England,Southwark 033D,SE191PA,SE19
England,Lambeth 033D,SE191EB,SE19
England,Southwark 006E,SE19FS,SE19
England,Lambeth 033B,SE191HN,SE19
England,Croydon 005E,SE193BJ,SE19
England,Croydon 001B,SE192DX,SE19
England,Southwark 033D,SE191LW,SE19
England,Croydon 002E,SE193BF,SE19
England,Lambeth 033D,SE191DY,SE19
England,Southwark 033B,SE191HL,SE19
England,Croydon 007C,SE192EE,SE19
England,Bromley 005E,SE192HF,SE19
England,Croydon 001C,SE193LR,SE19
England,Bromley 005B,SE192AR,SE19
England,Southwark 006E,SE19LD,SE19
England,Bromley 005B,SE192AW,SE19
England,Lambeth 033B,SE191AB,SE19
England,Southwark 002C,SE19NZ,SE19
England,Southwark 002A,SE19JZ,SE19
England,Croydon 001B,SE192UU,SE19
England,Lambeth 033A,SE191NY,SE19
England,Croydon 001E,SE193AA,SE19
England,Southwark 006F,SE19SP,SE19
England,Croydon 001B,SE192JB,SE19
England,Croydon 007C,SE192SA,SE19
England,Croydon 001E,SE193AH,SE19
England,Bromley 005E,SE192AA,SE19
England,Croydon 001C,SE193PX,SE19
England,Croydon 002C,SE193BQ,SE19
England,Southwark 002C,SE19LA,SE19
England,Lambeth 036C,SE19NR,SE19
England,Southwark 002D,SE19HG,SE19
England,Croydon 001B,SE192RJ,SE19
England,Croydon 002C,SE193QW,SE19
England,Southwark 006F,SE19SU,SE19
England,Croydon 001E,SE193RU,SE19
England,Croydon 001D,SE193QL,SE19
England,Lambeth 033B,SE191EY,SE19
England,Bromley 005E,SE192JL,SE19
England,Croydon 002C,SE193UE,SE19
England,Croydon 002A,SE193HB,SE19
England,Croydon 001B,SE192UR,SE19
England,Croydon 001C,SE193LN,SE19
England,Lambeth 036C,SE19QE,SE19
England,Croydon 001A,SE192QB,SE19
England,Croydon 001A,SE192QF,SE19
England,Southwark 033D,SE191PJ,SE19
England,Croydon 001E,SE193YL,SE19
England,Croydon 001D,SE193QS,SE19
England,Southwark 033B,SE191HF,SE19
England,Southwark 002B,SE19DL,SE19
England,Lambeth 036C,SE19PP,SE19
England,Lambeth 033B,SE191HE,SE19
England,Southwark 033B,SE191HG,SE19
England,Lambeth 033C,SE191QS,SE19
England,Croydon 001A,SE192UG,SE19
England,Southwark 033B,SE191PW,SE19
England,Lambeth 036D,SE19DJ,SE19
England,Southwark 002B,SE19DD,SE19
England,Croydon 001B,SE192RS,SE19
England,Croydon 002C,SE193XP,SE19
England,Croydon 005E,SE193DJ,SE19
England,Croydon 002C,SE193XD,SE19
England,Croydon 001A,SE193PZ,SE19
England,Southwark 033B,SE191HQ,SE19
England,Croydon 002E,SE193QX,SE19
England,Southwark 006E,SE19RX,SE19
England,Southwark 033D,SE191UP,SE19
England,Southwark 006E,SE19WS,SE19
England,Bromley 005B,SE192LX,SE19
England,Lambeth 031D,SE193NJ,SE19
England,Croydon 002C,SE193XJ,SE19
England,Croydon 002C,SE193UD,SE19
England,Croydon 001A,SE192QT,SE19
England,Southwark 002E,SE19YU,SE19
England,Croydon 002C,SE193XA,SE19
England,Southwark 006F,SE19RY,SE19
England,Croydon 002C,SE193EH,SE19
England,Croydon 002C,SE193UG,SE19
England,Southwark 033D,SE191LN,SE19
England,Croydon 001E,SE191BW,SE19
England,Southwark 033D,SE191HB,SE19
England,Croydon 001A,SE192BN,SE19
England,Croydon 001E,SE191SE,SE19
England,Lambeth 033E,SE191QJ,SE19
England,Lambeth 033A,SE191RU,SE19
England,Lambeth 033B,SE191AE,SE19
England,Bromley 005E,SE192HJ,SE19
England,Croydon 002E,SE193HG,SE19
England,Southwark 002B,SE19BB,SE19
England,Croydon 001B,SE192RE,SE19
England,Croydon 001E,SE193RW,SE19
England,Southwark 033D,SE191LG,SE19
England,Croydon 001A,SE192DU,SE19
England,Croydon 005E,SE193DQ,SE19
