Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Oldham 012B,OL42SS,OL42
England,Oldham 012E,OL42ET,OL42
England,Oldham 012D,OL42LH,OL42
England,Oldham 012B,OL42JQ,OL42
England,Oldham 012A,OL42BJ,OL42
England,Oldham 012D,OL42NY,OL42
England,Oldham 012D,OL42RE,OL42
England,Oldham 012C,OL42SW,OL42
England,Oldham 012E,OL42RU,OL42
England,Oldham 013D,OL42JW,OL42
England,Oldham 012E,OL42RZ,OL42
England,Oldham 007C,OL42NL,OL42
England,Oldham 012C,OL42XB,OL42
England,Oldham 019C,OL42AZ,OL42
England,Oldham 012A,OL42DX,OL42
England,Oldham 012C,OL42JT,OL42
England,Oldham 007D,OL42QS,OL42
England,Oldham 007D,OL42NW,OL42
England,Oldham 012A,OL42DN,OL42
England,Oldham 007C,OL42NP,OL42
England,Oldham 012A,OL42RY,OL42
England,Oldham 012D,OL42QT,OL42
England,Oldham 012B,OL42TB,OL42
England,Oldham 012C,OL42LY,OL42
England,Oldham 012E,OL42QZ,OL42
England,Oldham 019A,OL42AF,OL42
England,Oldham 012C,OL42JS,OL42
England,Oldham 012E,OL42QY,OL42
England,Oldham 012B,OL42JE,OL42
England,Oldham 012E,OL42EB,OL42
England,Oldham 012C,OL42JB,OL42
England,Oldham 012D,OL42PU,OL42
England,Oldham 012D,OL42QX,OL42
England,Oldham 012A,OL42GA,OL42
England,Oldham 007C,OL42TH,OL42
England,Oldham 019C,OL42BS,OL42
England,Oldham 007C,OL42LR,OL42
England,Oldham 019A,OL42AD,OL42
England,Oldham 007D,OL42LL,OL42
England,Oldham 012C,OL42HY,OL42
England,Oldham 007C,OL42TS,OL42
England,Oldham 012B,OL42UY,OL42
England,Oldham 012E,OL42RJ,OL42
England,Oldham 012C,OL42JH,OL42
England,Oldham 019A,OL42BY,OL42
England,Oldham 007D,OL42NQ,OL42
England,Oldham 012D,OL42SJ,OL42
England,Oldham 012E,OL42SB,OL42
England,Oldham 012C,OL42HU,OL42
England,Oldham 007C,OL42TE,OL42
England,Oldham 007C,OL42NJ,OL42
England,Oldham 007D,OL42LW,OL42
England,Oldham 012C,OL42SP,OL42
England,Oldham 012A,OL42DH,OL42
England,Oldham 012D,OL42NT,OL42
England,Oldham 012C,OL42SR,OL42
England,Oldham 012E,OL42SE,OL42
England,Oldham 012B,OL42TD,OL42
England,Oldham 012E,OL42RP,OL42
England,Oldham 012A,OL42DQ,OL42
England,Oldham 007C,OL42LX,OL42
England,Oldham 012D,OL42NU,OL42
England,Oldham 012D,OL42PR,OL42
England,Oldham 007D,OL42SY,OL42
England,Oldham 007D,OL42LQ,OL42
England,Oldham 007C,OL42LF,OL42
England,Oldham 012A,OL42DL,OL42
England,Oldham 019C,OL42BA,OL42
England,Oldham 007D,OL42NH,OL42
England,Oldham 003B,OL42JX,OL42
England,Oldham 007E,OL42LA,OL42
England,Oldham 007D,OL42QD,OL42
England,Oldham 012E,OL42DT,OL42
England,Oldham 012A,OL42BH,OL42
England,Oldham 012B,OL42HR,OL42
England,Oldham 007D,OL42QA,OL42
England,Oldham 007C,OL42LE,OL42
England,Oldham 007D,OL42NG,OL42
England,Oldham 012D,OL42NS,OL42
England,Oldham 019A,OL42AG,OL42
England,Oldham 012C,OL42HX,OL42
England,Oldham 012B,OL42JG,OL42
England,Oldham 019A,OL42AE,OL42
England,Oldham 007C,OL42LT,OL42
England,Oldham 012E,OL42EX,OL42
England,Oldham 012D,OL42RF,OL42
England,Oldham 019A,OL42BX,OL42
England,Oldham 012D,OL42LJ,OL42
England,Oldham 012D,OL42PB,OL42
England,Oldham 007C,OL42NB,OL42
England,Oldham 012E,OL42DU,OL42
England,Oldham 007C,OL42LU,OL42
England,Oldham 012A,OL42DB,OL42
England,Oldham 003B,OL42JZ,OL42
England,Oldham 012A,OL42RS,OL42
England,Oldham 012C,OL42JD,OL42
England,Oldham 012B,OL42EF,OL42
England,Oldham 012C,OL42PL,OL42
England,Oldham 007D,OL42RA,OL42
England,Oldham 012D,OL42NR,OL42
England,Oldham 012E,OL42RN,OL42
England,Oldham 007D,OL42NF,OL42
England,Oldham 012B,OL42HP,OL42
England,Oldham 012D,OL42PP,OL42
England,Oldham 007D,OL42QQ,OL42
England,Oldham 007D,OL42NE,OL42
England,Oldham 012B,OL42HQ,OL42
England,Oldham 012B,OL42UZ,OL42
England,Oldham 012D,OL42SX,OL42
England,Oldham 007D,OL42QF,OL42
England,Oldham 012A,OL42AJ,OL42
England,Oldham 012C,OL42JR,OL42
