Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leicester 037E,LE52LU,LE52
England,Leicester 037F,LE52QF,LE52
England,Leicester 037C,LE52EX,LE52
England,Leicester 037C,LE52GP,LE52
England,Leicester 037C,LE52GN,LE52
England,Leicester 037E,LE52LB,LE52
England,Leicester 037F,LE52RE,LE52
England,Leicester 037D,LE52HY,LE52
England,Leicester 037D,LE52HE,LE52
England,Leicester 025D,LE52GT,LE52
England,Leicester 037F,LE52PA,LE52
England,Leicester 013E,LE52NE,LE52
England,Leicester 037F,LE52PD,LE52
England,Leicester 013E,LE52ET,LE52
England,Leicester 013E,LE52EA,LE52
England,Leicester 037C,LE52LF,LE52
England,Leicester 037F,LE52QH,LE52
England,Leicester 013E,LE52EJ,LE52
England,Leicester 013E,LE52GJ,LE52
England,Leicester 037C,LE52EG,LE52
England,Leicester 037E,LE52PS,LE52
England,Leicester 037E,LE52PN,LE52
England,Leicester 013C,LE52FF,LE52
England,Leicester 013E,LE52EH,LE52
England,Leicester 037D,LE52HP,LE52
England,Leicester 037F,LE52QR,LE52
England,Leicester 013D,LE52AB,LE52
England,Leicester 037C,LE52GD,LE52
England,Harborough 011A,LE52LZ,LE52
England,Leicester 013D,LE52AD,LE52
England,Leicester 037D,LE52JD,LE52
England,Leicester 013D,LE52DF,LE52
England,Leicester 013D,LE52AR,LE52
England,Leicester 037D,LE52HN,LE52
England,Leicester 037C,LE52GL,LE52
England,Leicester 037D,LE52HQ,LE52
England,Leicester 037C,LE52GB,LE52
England,Leicester 037D,LE52HD,LE52
England,Leicester 013D,LE52FJ,LE52
England,Leicester 037D,LE52HA,LE52
England,Leicester 013E,LE52EE,LE52
England,Leicester 037E,LE52LP,LE52
England,Leicester 013C,LE52NN,LE52
England,Leicester 037F,LE52QN,LE52
England,Leicester 037E,LE52NL,LE52
England,Leicester 037F,LE52RD,LE52
England,Leicester 037C,LE52GQ,LE52
England,Leicester 013C,LE52DN,LE52
