Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 033D,DH14JZ,DH14
England,County Durham 030A,DH14QP,DH14
England,County Durham 033C,DH14PL,DH14
England,County Durham 030A,DH14UD,DH14
England,County Durham 030A,DH14DB,DH14
England,County Durham 033E,DH14PG,DH14
England,County Durham 030A,DH14AY,DH14
England,County Durham 030A,DH14SL,DH14
England,County Durham 033C,DH14QF,DH14
England,County Durham 030A,DH14DS,DH14
England,County Durham 030A,DH14QT,DH14
England,County Durham 030A,DH14EU,DH14
England,County Durham 033B,DH14RL,DH14
England,County Durham 033B,DH14LL,DH14
England,County Durham 033B,DH14LP,DH14
England,County Durham 033C,DH14NU,DH14
England,County Durham 033C,DH14QU,DH14
England,County Durham 030A,DH14EE,DH14
England,County Durham 033C,DH14ED,DH14
England,County Durham 033D,DH14BF,DH14
England,County Durham 030A,DH14ET,DH14
England,County Durham 033C,DH14QB,DH14
England,County Durham 033C,DH14ER,DH14
England,County Durham 033D,DH14JN,DH14
England,County Durham 030A,DH14EX,DH14
England,County Durham 033B,DH14BQ,DH14
England,County Durham 033C,DH14QL,DH14
England,County Durham 033B,DH14HJ,DH14
England,County Durham 033E,DH14FF,DH14
England,County Durham 033C,DH14QQ,DH14
England,County Durham 033C,DH14QH,DH14
England,County Durham 030A,DH14SQ,DH14
England,County Durham 030A,DH14UQ,DH14
England,County Durham 033D,DH14DN,DH14
England,County Durham 033B,DH14NB,DH14
England,County Durham 033E,DH14NS,DH14
England,County Durham 030A,DH14EY,DH14
England,County Durham 033D,DH14AR,DH14
England,County Durham 033B,DH14UF,DH14
England,County Durham 033B,DH14LU,DH14
England,County Durham 030A,DH14BE,DH14
England,County Durham 030A,DH14QX,DH14
England,County Durham 033D,DH14HS,DH14
England,County Durham 033D,DH14AF,DH14
England,County Durham 033C,DH14PZ,DH14
England,County Durham 033B,DH14TZ,DH14
England,County Durham 033D,DH14BP,DH14
England,County Durham 033C,DH14QG,DH14
England,County Durham 033B,DH14RF,DH14
England,County Durham 033B,DH14RG,DH14
England,County Durham 030A,DH14UE,DH14
England,County Durham 033B,DH14RZ,DH14
England,County Durham 033C,DH14DU,DH14
England,County Durham 033B,DH14BN,DH14
England,County Durham 033D,DH14AA,DH14
England,County Durham 033D,DH14PE,DH14
England,County Durham 030A,DH14DJ,DH14
England,County Durham 030A,DH14DG,DH14
England,County Durham 033C,DH14HB,DH14
England,County Durham 033B,DH14TY,DH14
England,County Durham 030A,DH14PS,DH14
England,County Durham 033B,DH14RE,DH14
England,County Durham 030A,DH14DA,DH14
England,County Durham 030A,DH14BD,DH14
England,County Durham 033D,DH14AQ,DH14
England,County Durham 033D,DH14AH,DH14
England,County Durham 033C,DH14LF,DH14
England,County Durham 033D,DH14AW,DH14
England,County Durham 033B,DH14RJ,DH14
England,County Durham 030A,DH14EF,DH14
England,County Durham 030A,DH14PP,DH14
England,County Durham 033D,DH14AG,DH14
England,County Durham 033B,DH14RR,DH14
England,County Durham 026B,DH14TQ,DH14
England,County Durham 030A,DH14SH,DH14
England,County Durham 028C,DH14XS,DH14
England,County Durham 033D,DH14AD,DH14
England,County Durham 033B,DH14NW,DH14
England,County Durham 030A,DH14DP,DH14
England,County Durham 030A,DH14BW,DH14
England,County Durham 033C,DH14QA,DH14
England,County Durham 033B,DH14HW,DH14
England,County Durham 033B,DH14LT,DH14
England,County Durham 033B,DH14LS,DH14
England,County Durham 033B,DH14LQ,DH14
England,County Durham 030A,DH14QY,DH14
England,County Durham 033D,DH14JH,DH14
England,County Durham 033B,DH14LY,DH14
England,County Durham 033C,DH14EN,DH14
England,County Durham 030A,DH14PT,DH14
England,County Durham 030A,DH14RX,DH14
England,County Durham 033B,DH14NA,DH14
England,County Durham 033D,DH14SU,DH14
England,County Durham 033C,DH14QW,DH14
England,County Durham 033D,DH14JA,DH14
England,County Durham 033C,DH14PJ,DH14
England,County Durham 030A,DH14RT,DH14
England,County Durham 033B,DH14NH,DH14
England,County Durham 033C,DH14LA,DH14
England,County Durham 030A,DH14HF,DH14
England,County Durham 033B,DH14NL,DH14
England,County Durham 033C,DH14TA,DH14
England,County Durham 033A,DH14TF,DH14
England,County Durham 033C,DH14DT,DH14
England,County Durham 033C,DH14EL,DH14
England,County Durham 033E,DH14NR,DH14
England,County Durham 033D,DH14HT,DH14
England,County Durham 033B,DH14RB,DH14
England,County Durham 033D,DH14GD,DH14
England,County Durham 028C,DH14UA,DH14
England,County Durham 026D,DH14TG,DH14
England,County Durham 033E,DH14PH,DH14
England,County Durham 030A,DH14SP,DH14
England,County Durham 030A,DH14PY,DH14
England,County Durham 033B,DH14TP,DH14
England,County Durham 033D,DH14AT,DH14
England,County Durham 033B,DH14GE,DH14
England,County Durham 033D,DH14AN,DH14
England,County Durham 033C,DH14HE,DH14
England,County Durham 033D,DH14AP,DH14
England,County Durham 033D,DH14AJ,DH14
England,County Durham 033B,DH14HN,DH14
England,County Durham 033D,DH14PF,DH14
England,County Durham 033B,DH14LW,DH14
England,County Durham 033B,DH14RN,DH14
England,County Durham 033C,DH14EA,DH14
England,County Durham 033B,DH14NE,DH14
England,County Durham 030A,DH14DH,DH14
England,County Durham 033D,DH14AE,DH14
England,County Durham 033D,DH14HR,DH14
England,County Durham 033B,DH14TL,DH14
England,County Durham 033B,DH14NG,DH14
England,County Durham 033C,DH14QD,DH14
England,County Durham 030A,DH14ES,DH14
England,County Durham 026B,DH14TJ,DH14
England,County Durham 033B,DH14LG,DH14
England,County Durham 033C,DH14QE,DH14
England,County Durham 030A,DH14SW,DH14
England,County Durham 033C,DH14QJ,DH14
England,County Durham 033C,DH14QN,DH14
England,County Durham 030A,DH14SE,DH14
England,County Durham 033B,DH14LJ,DH14
