Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stockton-on-Tees 014C,TS183QY,TS18
England,Stockton-on-Tees 012E,TS182PL,TS18
England,Stockton-on-Tees 014G,TS181BZ,TS18
England,Stockton-on-Tees 014E,TS182LS,TS18
England,Stockton-on-Tees 014E,TS181TU,TS18
England,Stockton-on-Tees 015D,TS185JT,TS18
England,Stockton-on-Tees 014E,TS182HS,TS18
England,Stockton-on-Tees 014G,TS183LG,TS18
England,Stockton-on-Tees 010C,TS182RS,TS18
England,Stockton-on-Tees 015E,TS185PZ,TS18
England,Stockton-on-Tees 015D,TS185PY,TS18
England,Stockton-on-Tees 014E,TS182NL,TS18
England,Stockton-on-Tees 012E,TS183GP,TS18
England,Stockton-on-Tees 014C,TS183UW,TS18
England,Stockton-on-Tees 014G,TS181JH,TS18
England,Stockton-on-Tees 014F,TS181NR,TS18
England,Stockton-on-Tees 015C,TS185NE,TS18
England,Stockton-on-Tees 016B,TS184DL,TS18
England,Stockton-on-Tees 014E,TS182EZ,TS18
England,Stockton-on-Tees 012E,TS183WS,TS18
England,Stockton-on-Tees 016C,TS184HW,TS18
England,Stockton-on-Tees 013C,TS184LE,TS18
England,Stockton-on-Tees 016C,TS184HG,TS18
England,Stockton-on-Tees 014G,TS183NN,TS18
England,Stockton-on-Tees 014E,TS182SY,TS18
England,Stockton-on-Tees 014F,TS182ER,TS18
England,Stockton-on-Tees 014E,TS182SU,TS18
England,Stockton-on-Tees 014G,TS181DG,TS18
England,Stockton-on-Tees 015D,TS185PG,TS18
England,Stockton-on-Tees 016B,TS184BQ,TS18
England,Stockton-on-Tees 016A,TS185BG,TS18
England,Stockton-on-Tees 016A,TS185AU,TS18
England,Stockton-on-Tees 014C,TS183UR,TS18
England,Stockton-on-Tees 014C,TS183US,TS18
England,Stockton-on-Tees 015D,TS185NX,TS18
England,Stockton-on-Tees 010C,TS182RR,TS18
England,Stockton-on-Tees 016C,TS184DU,TS18
England,Stockton-on-Tees 016B,TS184BL,TS18
England,Stockton-on-Tees 014E,TS181TH,TS18
England,Stockton-on-Tees 016C,TS184EZ,TS18
England,Stockton-on-Tees 016D,TS185HP,TS18
England,Stockton-on-Tees 014C,TS183UF,TS18
England,Stockton-on-Tees 012A,TS184PW,TS18
England,Stockton-on-Tees 012A,TS184JE,TS18
England,Stockton-on-Tees 016D,TS185BE,TS18
England,Stockton-on-Tees 014G,TS183PJ,TS18
England,Stockton-on-Tees 012A,TS184LF,TS18
England,Stockton-on-Tees 016A,TS185EF,TS18
England,Stockton-on-Tees 014E,TS182LP,TS18
England,Stockton-on-Tees 014C,TS183QW,TS18
England,Stockton-on-Tees 012A,TS184LL,TS18
England,Stockton-on-Tees 012D,TS184PF,TS18
England,Stockton-on-Tees 016D,TS185DP,TS18
England,Stockton-on-Tees 014C,TS183SB,TS18
England,Stockton-on-Tees 016A,TS184JT,TS18
England,Stockton-on-Tees 014C,TS183UB,TS18
England,Stockton-on-Tees 015D,TS185EZ,TS18
England,Stockton-on-Tees 016D,TS185LR,TS18
England,Stockton-on-Tees 010C,TS182RT,TS18
England,Stockton-on-Tees 014A,TS183HY,TS18
England,Stockton-on-Tees 016A,TS185BW,TS18
England,Stockton-on-Tees 016C,TS184DQ,TS18
England,Stockton-on-Tees 014E,TS182HW,TS18
England,Stockton-on-Tees 014E,TS182SE,TS18
England,Stockton-on-Tees 014A,TS183DJ,TS18
England,Stockton-on-Tees 014C,TS183RG,TS18
England,Stockton-on-Tees 014A,TS183JF,TS18
England,Stockton-on-Tees 012E,TS181XQ,TS18
England,Stockton-on-Tees 016C,TS184DG,TS18
England,Stockton-on-Tees 014C,TS183RQ,TS18
England,Stockton-on-Tees 014E,TS182LG,TS18
England,Stockton-on-Tees 014G,TS181DA,TS18
England,Stockton-on-Tees 012A,TS184JH,TS18
England,Stockton-on-Tees 013D,TS185AE,TS18
England,Stockton-on-Tees 014F,TS182AL,TS18
England,Stockton-on-Tees 015D,TS185NH,TS18
England,Stockton-on-Tees 012E,TS184AE,TS18
England,Stockton-on-Tees 014E,TS182AA,TS18
England,Stockton-on-Tees 010C,TS182AD,TS18
England,Stockton-on-Tees 016A,TS184HT,TS18
England,Stockton-on-Tees 014E,TS182JH,TS18
England,Stockton-on-Tees 014A,TS183SP,TS18
England,Stockton-on-Tees 015C,TS185JJ,TS18
England,Stockton-on-Tees 016D,TS185DD,TS18
England,Stockton-on-Tees 014F,TS181NX,TS18
England,Stockton-on-Tees 014F,TS181QF,TS18
England,Stockton-on-Tees 014E,TS182EG,TS18
England,Stockton-on-Tees 014E,TS181TW,TS18
England,Stockton-on-Tees 015E,TS185QE,TS18
England,Stockton-on-Tees 015C,TS185JN,TS18
England,Stockton-on-Tees 016B,TS184DJ,TS18
England,Stockton-on-Tees 014F,TS181RL,TS18
England,Stockton-on-Tees 014G,TS181HU,TS18
England,Stockton-on-Tees 015C,TS185LG,TS18
England,Stockton-on-Tees 014A,TS183DQ,TS18
England,Stockton-on-Tees 014A,TS183AY,TS18
England,Stockton-on-Tees 014E,TS182HL,TS18
England,Stockton-on-Tees 016D,TS185DA,TS18
England,Stockton-on-Tees 016C,TS184EN,TS18
England,Stockton-on-Tees 014F,TS181PQ,TS18
England,Stockton-on-Tees 014E,TS182XB,TS18
England,Stockton-on-Tees 014E,TS182HA,TS18
England,Stockton-on-Tees 014G,TS183AD,TS18
England,Stockton-on-Tees 016A,TS185EL,TS18
England,Stockton-on-Tees 014E,TS182ET,TS18
England,Stockton-on-Tees 015D,TS185NP,TS18
England,Stockton-on-Tees 016B,TS184DN,TS18
England,Stockton-on-Tees 014C,TS183QX,TS18
England,Stockton-on-Tees 014C,TS183TT,TS18
England,Stockton-on-Tees 014C,TS183EX,TS18
England,Stockton-on-Tees 016B,TS184AT,TS18
England,Stockton-on-Tees 014A,TS183SW,TS18
England,Stockton-on-Tees 014G,TS181JQ,TS18
England,Stockton-on-Tees 016A,TS185HR,TS18
England,Stockton-on-Tees 013D,TS185AB,TS18
England,Stockton-on-Tees 012A,TS184PT,TS18
England,Stockton-on-Tees 014E,TS182BJ,TS18
England,Stockton-on-Tees 015C,TS185JS,TS18
England,Stockton-on-Tees 015D,TS185PD,TS18
England,Stockton-on-Tees 014G,TS183HU,TS18
England,Stockton-on-Tees 016C,TS184EY,TS18
England,Stockton-on-Tees 014E,TS182NE,TS18
England,Stockton-on-Tees 010E,TS182EP,TS18
England,Stockton-on-Tees 016A,TS185HZ,TS18
England,Stockton-on-Tees 016C,TS184HA,TS18
England,Stockton-on-Tees 012D,TS184PA,TS18
England,Stockton-on-Tees 014A,TS183BU,TS18
England,Stockton-on-Tees 014G,TS183BB,TS18
England,Stockton-on-Tees 016B,TS184AX,TS18
England,Stockton-on-Tees 014G,TS181AY,TS18
England,Stockton-on-Tees 016C,TS184EX,TS18
England,Stockton-on-Tees 016C,TS184DT,TS18
England,Stockton-on-Tees 013C,TS184QG,TS18
England,Stockton-on-Tees 014C,TS183TY,TS18
England,Stockton-on-Tees 014G,TS181JU,TS18
England,Stockton-on-Tees 014C,TS183LP,TS18
England,Stockton-on-Tees 015D,TS185PS,TS18
England,Stockton-on-Tees 016D,TS185BH,TS18
England,Stockton-on-Tees 015D,TS185NU,TS18
England,Stockton-on-Tees 014E,TS182EE,TS18
England,Stockton-on-Tees 012A,TS184PY,TS18
England,Stockton-on-Tees 014C,TS183LJ,TS18
England,Stockton-on-Tees 014E,TS182HE,TS18
England,Stockton-on-Tees 015D,TS185NQ,TS18
England,Stockton-on-Tees 016A,TS185HT,TS18
England,Stockton-on-Tees 016C,TS184HB,TS18
England,Stockton-on-Tees 016D,TS185DJ,TS18
England,Stockton-on-Tees 014G,TS181BH,TS18
England,Stockton-on-Tees 014E,TS182JW,TS18
England,Stockton-on-Tees 014C,TS183PT,TS18
England,Stockton-on-Tees 012A,TS184NF,TS18
England,Stockton-on-Tees 014G,TS181BB,TS18
England,Stockton-on-Tees 015C,TS185LF,TS18
England,Stockton-on-Tees 014A,TS183JH,TS18
England,Stockton-on-Tees 014E,TS182LW,TS18
England,Stockton-on-Tees 016C,TS184DF,TS18
England,Stockton-on-Tees 014F,TS181HA,TS18
England,Stockton-on-Tees 014E,TS181TA,TS18
England,Stockton-on-Tees 012D,TS184PQ,TS18
England,Stockton-on-Tees 016D,TS185ER,TS18
England,Stockton-on-Tees 016A,TS184HU,TS18
England,Stockton-on-Tees 014C,TS183UA,TS18
England,Stockton-on-Tees 014C,TS183FD,TS18
England,Stockton-on-Tees 015C,TS185JQ,TS18
England,Stockton-on-Tees 014G,TS183AZ,TS18
England,Stockton-on-Tees 015C,TS185JZ,TS18
England,Stockton-on-Tees 012E,TS182PD,TS18
England,Stockton-on-Tees 014E,TS181TE,TS18
England,Stockton-on-Tees 014F,TS181RW,TS18
England,Stockton-on-Tees 014G,TS181AL,TS18
England,Stockton-on-Tees 014A,TS183BN,TS18
England,Stockton-on-Tees 014G,TS181LQ,TS18
England,Stockton-on-Tees 013C,TS184HR,TS18
England,Stockton-on-Tees 012A,TS184QB,TS18
England,Stockton-on-Tees 013D,TS185AH,TS18
England,Stockton-on-Tees 016A,TS185BQ,TS18
England,Stockton-on-Tees 014C,TS183SH,TS18
England,Stockton-on-Tees 014G,TS183DS,TS18
England,Stockton-on-Tees 014C,TS183QL,TS18
England,Stockton-on-Tees 014F,TS182BP,TS18
England,Stockton-on-Tees 012E,TS181FX,TS18
England,Stockton-on-Tees 014G,TS181HD,TS18
England,Stockton-on-Tees 014G,TS181DF,TS18
England,Stockton-on-Tees 012E,TS183WQ,TS18
England,Stockton-on-Tees 014E,TS181SX,TS18
England,Stockton-on-Tees 016B,TS184AW,TS18
England,Stockton-on-Tees 016D,TS185HA,TS18
England,Stockton-on-Tees 016D,TS185DS,TS18
England,Stockton-on-Tees 014E,TS181TL,TS18
England,Stockton-on-Tees 010C,TS182RJ,TS18
England,Stockton-on-Tees 012A,TS184NA,TS18
England,Stockton-on-Tees 015C,TS185LQ,TS18
England,Stockton-on-Tees 016D,TS185DR,TS18
England,Stockton-on-Tees 014G,TS183PX,TS18
England,Stockton-on-Tees 014E,TS182QP,TS18
England,Stockton-on-Tees 012A,TS184NB,TS18
England,Stockton-on-Tees 014E,TS181JZ,TS18
England,Stockton-on-Tees 014A,TS183DD,TS18
England,Stockton-on-Tees 015E,TS185QB,TS18
England,Stockton-on-Tees 014E,TS181LS,TS18
England,Stockton-on-Tees 014G,TS183PE,TS18
England,Stockton-on-Tees 016D,TS185EU,TS18
England,Stockton-on-Tees 014G,TS181EP,TS18
England,Stockton-on-Tees 014G,TS181AD,TS18
England,Stockton-on-Tees 014E,TS182PW,TS18
England,Stockton-on-Tees 012A,TS184NE,TS18
England,Stockton-on-Tees 010C,TS182RB,TS18
England,Stockton-on-Tees 010C,TS182QU,TS18
England,Stockton-on-Tees 014F,TS181PD,TS18
England,Stockton-on-Tees 014G,TS183EP,TS18
England,Stockton-on-Tees 014C,TS183LD,TS18
England,Stockton-on-Tees 014E,TS182DD,TS18
England,Stockton-on-Tees 016A,TS185AS,TS18
England,Stockton-on-Tees 016C,TS184DR,TS18
England,Stockton-on-Tees 014C,TS183SD,TS18
England,Stockton-on-Tees 014E,TS182PH,TS18
England,Stockton-on-Tees 014E,TS182JF,TS18
England,Stockton-on-Tees 012A,TS184LG,TS18
England,Stockton-on-Tees 014A,TS183EF,TS18
England,Stockton-on-Tees 012A,TS184LH,TS18
England,Stockton-on-Tees 014E,TS181LX,TS18
England,Stockton-on-Tees 014E,TS182PJ,TS18
England,Stockton-on-Tees 014E,TS181TY,TS18
England,Stockton-on-Tees 014E,TS182SB,TS18
England,Stockton-on-Tees 014E,TS181SU,TS18
England,Stockton-on-Tees 010C,TS182SA,TS18
England,Stockton-on-Tees 013C,TS184LD,TS18
England,Stockton-on-Tees 016A,TS185AZ,TS18
England,Stockton-on-Tees 014F,TS181HQ,TS18
England,Stockton-on-Tees 014F,TS182AJ,TS18
England,Stockton-on-Tees 014G,TS181JD,TS18
England,Stockton-on-Tees 014E,TS182HT,TS18
England,Stockton-on-Tees 014G,TS183EB,TS18
England,Stockton-on-Tees 014E,TS182HG,TS18
England,Stockton-on-Tees 014A,TS183AW,TS18
England,Stockton-on-Tees 014G,TS181BD,TS18
England,Stockton-on-Tees 016C,TS184EU,TS18
England,Stockton-on-Tees 016A,TS185AT,TS18
England,Stockton-on-Tees 015D,TS185NS,TS18
England,Stockton-on-Tees 014F,TS182AQ,TS18
England,Stockton-on-Tees 012A,TS184JR,TS18
England,Stockton-on-Tees 014E,TS182LX,TS18
England,Stockton-on-Tees 016B,TS184AL,TS18
England,Stockton-on-Tees 014G,TS183BW,TS18
England,Stockton-on-Tees 014G,TS183NR,TS18
England,Stockton-on-Tees 014F,TS181LL,TS18
England,Stockton-on-Tees 012A,TS184PR,TS18
England,Stockton-on-Tees 012A,TS184JQ,TS18
England,Stockton-on-Tees 016B,TS184BE,TS18
England,Stockton-on-Tees 014C,TS183TW,TS18
England,Stockton-on-Tees 014A,TS183BH,TS18
England,Stockton-on-Tees 014A,TS183BX,TS18
England,Stockton-on-Tees 014A,TS183SR,TS18
England,Stockton-on-Tees 014E,TS182PF,TS18
England,Stockton-on-Tees 014G,TS181UU,TS18
England,Stockton-on-Tees 014G,TS181JR,TS18
England,Stockton-on-Tees 012A,TS184LR,TS18
England,Stockton-on-Tees 014G,TS183PU,TS18
England,Stockton-on-Tees 014G,TS181JS,TS18
England,Stockton-on-Tees 014C,TS183HD,TS18
England,Stockton-on-Tees 014C,TS183SE,TS18
England,Stockton-on-Tees 014A,TS183AN,TS18
England,Stockton-on-Tees 014G,TS181AU,TS18
England,Stockton-on-Tees 014G,TS183PZ,TS18
England,Stockton-on-Tees 014F,TS181QX,TS18
England,Stockton-on-Tees 015D,TS185PE,TS18
England,Stockton-on-Tees 014C,TS183UQ,TS18
England,Stockton-on-Tees 014F,TS181QG,TS18
England,Stockton-on-Tees 014C,TS183LL,TS18
England,Stockton-on-Tees 014G,TS181AQ,TS18
England,Stockton-on-Tees 014E,TS182LF,TS18
England,Stockton-on-Tees 015C,TS185LY,TS18
England,Stockton-on-Tees 014E,TS182PS,TS18
England,Stockton-on-Tees 014F,TS181QD,TS18
England,Stockton-on-Tees 014C,TS183UL,TS18
England,Stockton-on-Tees 014E,TS182QX,TS18
England,Stockton-on-Tees 013C,TS184HL,TS18
England,Stockton-on-Tees 014C,TS183UP,TS18
England,Stockton-on-Tees 014E,TS182NN,TS18
England,Stockton-on-Tees 012A,TS184LX,TS18
England,Stockton-on-Tees 014E,TS181SP,TS18
England,Stockton-on-Tees 016A,TS185BJ,TS18
England,Stockton-on-Tees 014F,TS181QB,TS18
England,Stockton-on-Tees 014E,TS182FH,TS18
England,Stockton-on-Tees 014F,TS181BL,TS18
England,Stockton-on-Tees 012A,TS184LJ,TS18
England,Stockton-on-Tees 014C,TS183RH,TS18
England,Stockton-on-Tees 014E,TS181SH,TS18
England,Stockton-on-Tees 014A,TS183BQ,TS18
England,Stockton-on-Tees 016D,TS185DW,TS18
England,Stockton-on-Tees 016D,TS185DN,TS18
England,Stockton-on-Tees 016B,TS184BD,TS18
England,Stockton-on-Tees 016D,TS185EX,TS18
England,Stockton-on-Tees 015D,TS185PN,TS18
England,Stockton-on-Tees 014E,TS181SW,TS18
England,Stockton-on-Tees 014A,TS183JB,TS18
England,Stockton-on-Tees 014E,TS182LE,TS18
England,Stockton-on-Tees 016B,TS184AU,TS18
England,Stockton-on-Tees 014G,TS181DB,TS18
England,Stockton-on-Tees 016A,TS185BN,TS18
England,Stockton-on-Tees 014A,TS183EU,TS18
England,Stockton-on-Tees 015C,TS185LW,TS18
England,Stockton-on-Tees 014C,TS183FE,TS18
England,Stockton-on-Tees 014G,TS183EL,TS18
England,Stockton-on-Tees 014C,TS183QQ,TS18
England,Stockton-on-Tees 015D,TS185NT,TS18
England,Stockton-on-Tees 015D,TS185PH,TS18
England,Stockton-on-Tees 014G,TS181JY,TS18
England,Stockton-on-Tees 012A,TS184LN,TS18
England,Stockton-on-Tees 014E,TS182DY,TS18
England,Stockton-on-Tees 014A,TS183ET,TS18
England,Stockton-on-Tees 014F,TS181LR,TS18
England,Stockton-on-Tees 016B,TS184AZ,TS18
England,Stockton-on-Tees 016C,TS184EJ,TS18
England,Stockton-on-Tees 014E,TS182QH,TS18
England,Stockton-on-Tees 015C,TS185JL,TS18
England,Stockton-on-Tees 012E,TS184AB,TS18
England,Stockton-on-Tees 012E,TS181LE,TS18
England,Stockton-on-Tees 016D,TS185HN,TS18
England,Stockton-on-Tees 014E,TS182QE,TS18
England,Stockton-on-Tees 015C,TS185HB,TS18
England,Stockton-on-Tees 014E,TS182QR,TS18
England,Stockton-on-Tees 014E,TS182JX,TS18
England,Stockton-on-Tees 014E,TS182HY,TS18
England,Stockton-on-Tees 014C,TS183LB,TS18
England,Stockton-on-Tees 014C,TS183QD,TS18
England,Stockton-on-Tees 014C,TS183QE,TS18
England,Stockton-on-Tees 016D,TS185DQ,TS18
England,Stockton-on-Tees 014E,TS182JB,TS18
England,Stockton-on-Tees 016D,TS185DB,TS18
England,Stockton-on-Tees 014G,TS181DN,TS18
England,Stockton-on-Tees 012E,TS184WZ,TS18
England,Stockton-on-Tees 014E,TS182JT,TS18
England,Stockton-on-Tees 014C,TS183QR,TS18
England,Stockton-on-Tees 016C,TS184DP,TS18
England,Stockton-on-Tees 014G,TS183DT,TS18
England,Stockton-on-Tees 014A,TS183BA,TS18
England,Stockton-on-Tees 014C,TS183QP,TS18
England,Stockton-on-Tees 014E,TS182SX,TS18
England,Stockton-on-Tees 014C,TS183TG,TS18
England,Stockton-on-Tees 014G,TS183EJ,TS18
England,Stockton-on-Tees 014G,TS181DW,TS18
England,Stockton-on-Tees 015C,TS185LU,TS18
England,Stockton-on-Tees 014C,TS183TA,TS18
England,Stockton-on-Tees 016D,TS185DT,TS18
England,Stockton-on-Tees 014G,TS183NG,TS18
England,Stockton-on-Tees 014G,TS181JP,TS18
