Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Tyneside 010A,NE303DQ,NE30
England,North Tyneside 022B,NE301AW,NE30
England,North Tyneside 016D,NE303TQ,NE30
England,North Tyneside 013A,NE303SN,NE30
England,North Tyneside 010A,NE303DW,NE30
England,North Tyneside 013A,NE303SH,NE30
England,North Tyneside 016C,NE304AH,NE30
England,North Tyneside 013A,NE303AN,NE30
England,North Tyneside 010B,NE304NT,NE30
England,North Tyneside 010D,NE303UA,NE30
England,North Tyneside 010B,NE303EA,NE30
England,North Tyneside 013B,NE303PT,NE30
England,North Tyneside 022B,NE301BB,NE30
England,North Tyneside 013A,NE303SW,NE30
England,North Tyneside 013B,NE303PG,NE30
England,North Tyneside 016A,NE304AX,NE30
England,North Tyneside 016A,NE304BH,NE30
England,North Tyneside 022B,NE301HE,NE30
England,North Tyneside 010C,NE303LP,NE30
England,North Tyneside 016C,NE302EG,NE30
England,North Tyneside 016C,NE301EP,NE30
England,North Tyneside 010D,NE303HB,NE30
England,North Tyneside 022B,NE301NR,NE30
England,North Tyneside 016C,NE301DJ,NE30
England,North Tyneside 015D,NE302WZ,NE30
England,North Tyneside 013B,NE303PZ,NE30
England,North Tyneside 016C,NE301DX,NE30
England,North Tyneside 016D,NE303TB,NE30
England,North Tyneside 010B,NE304QJ,NE30
England,North Tyneside 017D,NE302QN,NE30
England,North Tyneside 010D,NE303AY,NE30
England,North Tyneside 015D,NE303WS,NE30
England,North Tyneside 010A,NE303DU,NE30
England,North Tyneside 016B,NE304EQ,NE30
England,North Tyneside 017D,NE302QA,NE30
England,North Tyneside 010A,NE303DS,NE30
England,North Tyneside 016A,NE302JP,NE30
England,North Tyneside 010D,NE303EY,NE30
England,North Tyneside 010B,NE304PB,NE30
England,North Tyneside 022B,NE301ND,NE30
England,North Tyneside 010B,NE304QW,NE30
England,North Tyneside 016A,NE302PW,NE30
England,North Tyneside 010C,NE303NF,NE30
England,North Tyneside 016C,NE301JA,NE30
England,North Tyneside 010D,NE303HR,NE30
England,North Tyneside 022D,NE302AX,NE30
England,North Tyneside 016D,NE303PD,NE30
England,North Tyneside 010C,NE303NA,NE30
England,North Tyneside 016B,NE304ER,NE30
England,North Tyneside 017D,NE302PX,NE30
England,North Tyneside 016A,NE304RD,NE30
England,North Tyneside 010D,NE303JB,NE30
England,North Tyneside 010A,NE303AA,NE30
England,North Tyneside 017B,NE302SY,NE30
England,North Tyneside 010C,NE303LS,NE30
England,North Tyneside 016A,NE304RG,NE30
England,North Tyneside 016C,NE301BW,NE30
England,North Tyneside 022B,NE301NQ,NE30
England,North Tyneside 016C,NE302EH,NE30
England,North Tyneside 016D,NE304JN,NE30
England,North Tyneside 017C,NE302EJ,NE30
England,North Tyneside 016A,NE302SD,NE30
England,North Tyneside 016D,NE302NE,NE30
England,North Tyneside 022B,NE301LJ,NE30
England,North Tyneside 013B,NE303TZ,NE30
England,North Tyneside 017B,NE302BP,NE30
England,North Tyneside 010D,NE303HQ,NE30
England,North Tyneside 022B,NE301AF,NE30
England,North Tyneside 017A,NE302TE,NE30
England,North Tyneside 016A,NE304BU,NE30
England,North Tyneside 010B,NE304NX,NE30
England,North Tyneside 022B,NE301BJ,NE30
England,North Tyneside 016B,NE304HP,NE30
England,North Tyneside 017D,NE302QP,NE30
England,North Tyneside 016C,NE301JH,NE30
England,North Tyneside 016D,NE302NU,NE30
England,North Tyneside 016C,NE301EH,NE30
England,North Tyneside 013A,NE303QF,NE30
England,North Tyneside 016A,NE304RA,NE30
England,North Tyneside 013B,NE303PP,NE30
England,North Tyneside 022B,NE301AG,NE30
England,North Tyneside 016C,NE301BT,NE30
England,North Tyneside 022D,NE302AT,NE30
England,North Tyneside 020C,NE302UA,NE30
England,North Tyneside 016B,NE304EH,NE30
England,North Tyneside 016A,NE304PT,NE30
England,North Tyneside 016B,NE304BP,NE30
England,North Tyneside 016B,NE304NB,NE30
England,North Tyneside 017D,NE302QR,NE30
England,North Tyneside 016D,NE302LU,NE30
England,North Tyneside 016D,NE304JR,NE30
England,North Tyneside 017C,NE302HN,NE30
England,North Tyneside 017D,NE302QQ,NE30
England,North Tyneside 022D,NE302AE,NE30
England,North Tyneside 010C,NE303HY,NE30
England,North Tyneside 016A,NE302RU,NE30
England,North Tyneside 016C,NE302HE,NE30
England,North Tyneside 013B,NE303PJ,NE30
England,North Tyneside 022B,NE301ES,NE30
England,North Tyneside 017D,NE302NQ,NE30
England,North Tyneside 013B,NE303QZ,NE30
England,North Tyneside 010C,NE303LR,NE30
England,North Tyneside 022B,NE301BD,NE30
England,North Tyneside 016A,NE302RT,NE30
England,North Tyneside 016B,NE304LZ,NE30
England,North Tyneside 013A,NE303SU,NE30
England,North Tyneside 017B,NE302BY,NE30
England,North Tyneside 017D,NE302LN,NE30
England,North Tyneside 016A,NE304HD,NE30
England,North Tyneside 022B,NE301AR,NE30
England,North Tyneside 010D,NE303HD,NE30
England,North Tyneside 010B,NE304PQ,NE30
England,North Tyneside 022B,NE301NZ,NE30
England,North Tyneside 010C,NE303ND,NE30
England,North Tyneside 017C,NE302HG,NE30
England,North Tyneside 016C,NE302DZ,NE30
England,North Tyneside 010D,NE303BQ,NE30
England,North Tyneside 022D,NE302AP,NE30
England,North Tyneside 016C,NE301DT,NE30
England,North Tyneside 016D,NE304JZ,NE30
England,North Tyneside 016C,NE301BP,NE30
England,North Tyneside 010A,NE303AJ,NE30
England,North Tyneside 017D,NE302QJ,NE30
England,North Tyneside 010C,NE303BD,NE30
England,North Tyneside 010D,NE303HT,NE30
England,North Tyneside 016A,NE304RE,NE30
England,North Tyneside 016B,NE304LL,NE30
England,North Tyneside 016A,NE302SQ,NE30
England,North Tyneside 016C,NE301HJ,NE30
England,North Tyneside 010D,NE303BE,NE30
England,North Tyneside 016A,NE304HR,NE30
England,North Tyneside 017B,NE302AZ,NE30
England,North Tyneside 010C,NE303EP,NE30
England,North Tyneside 013B,NE303QA,NE30
England,North Tyneside 016C,NE301BU,NE30
England,North Tyneside 022D,NE302AR,NE30
England,North Tyneside 016A,NE304AS,NE30
England,North Tyneside 010B,NE304PP,NE30
England,North Tyneside 017B,NE302DE,NE30
England,North Tyneside 013A,NE303QB,NE30
England,North Tyneside 016B,NE304LS,NE30
England,North Tyneside 016C,NE301DR,NE30
England,North Tyneside 016B,NE304BJ,NE30
England,North Tyneside 016D,NE302ND,NE30
England,North Tyneside 016B,NE304ET,NE30
England,North Tyneside 013B,NE303ED,NE30
England,North Tyneside 022D,NE302AH,NE30
England,North Tyneside 017B,NE302DF,NE30
England,North Tyneside 010D,NE303BG,NE30
England,North Tyneside 016D,NE304JX,NE30
England,North Tyneside 022B,NE302AD,NE30
England,North Tyneside 010B,NE304PJ,NE30
England,North Tyneside 016B,NE304ES,NE30
England,North Tyneside 010B,NE304PW,NE30
England,North Tyneside 010A,NE303DB,NE30
England,North Tyneside 017B,NE302TA,NE30
England,North Tyneside 017B,NE302ST,NE30
England,North Tyneside 017B,NE302DA,NE30
England,North Tyneside 010D,NE303UB,NE30
England,North Tyneside 010D,NE303UP,NE30
England,North Tyneside 017C,NE302HZ,NE30
England,North Tyneside 017C,NE302HJ,NE30
England,North Tyneside 010A,NE303DN,NE30
England,North Tyneside 016B,NE304RH,NE30
England,North Tyneside 017B,NE302DG,NE30
England,North Tyneside 016A,NE302PL,NE30
England,North Tyneside 022B,NE301NL,NE30
England,North Tyneside 016B,NE304LG,NE30
England,North Tyneside 016D,NE302NN,NE30
England,North Tyneside 013B,NE303PQ,NE30
England,North Tyneside 022B,NE301PW,NE30
England,North Tyneside 016D,NE302NT,NE30
England,North Tyneside 017C,NE302BF,NE30
England,North Tyneside 017C,NE302EB,NE30
England,North Tyneside 016D,NE302NP,NE30
England,North Tyneside 017D,NE302LD,NE30
England,North Tyneside 016C,NE304AJ,NE30
England,North Tyneside 010D,NE303EU,NE30
England,North Tyneside 017D,NE302QL,NE30
England,North Tyneside 010D,NE303HS,NE30
England,North Tyneside 010C,NE303NQ,NE30
England,North Tyneside 010D,NE303HP,NE30
England,North Tyneside 017B,NE302SX,NE30
England,North Tyneside 022B,NE301PT,NE30
England,North Tyneside 010D,NE303BA,NE30
England,North Tyneside 017C,NE302ER,NE30
England,North Tyneside 016D,NE303TD,NE30
England,North Tyneside 016C,NE302HF,NE30
England,North Tyneside 013A,NE303RT,NE30
England,North Tyneside 022B,NE301NH,NE30
England,North Tyneside 016C,NE301BF,NE30
England,North Tyneside 017B,NE302BN,NE30
England,North Tyneside 016C,NE302DY,NE30
England,North Tyneside 022D,NE302AL,NE30
England,North Tyneside 017C,NE302HR,NE30
England,North Tyneside 010B,NE304PD,NE30
England,North Tyneside 013A,NE303QS,NE30
England,North Tyneside 016B,NE304EW,NE30
England,North Tyneside 010C,NE303ET,NE30
England,North Tyneside 010C,NE303LA,NE30
England,North Tyneside 010C,NE303LB,NE30
England,North Tyneside 017D,NE302LW,NE30
England,North Tyneside 010A,NE303DJ,NE30
England,North Tyneside 010A,NE303DH,NE30
England,North Tyneside 016B,NE304DU,NE30
England,North Tyneside 022B,NE301LZ,NE30
England,North Tyneside 016A,NE302PN,NE30
England,North Tyneside 016B,NE304HN,NE30
England,North Tyneside 016D,NE304JA,NE30
England,North Tyneside 016D,NE302NJ,NE30
England,North Tyneside 013A,NE303SJ,NE30
England,North Tyneside 017D,NE302PT,NE30
England,North Tyneside 017C,NE302AY,NE30
England,North Tyneside 017D,NE302QD,NE30
England,North Tyneside 017C,NE302HB,NE30
England,North Tyneside 017C,NE302HH,NE30
England,North Tyneside 010D,NE303UN,NE30
England,North Tyneside 016C,NE301DS,NE30
England,North Tyneside 010C,NE303NG,NE30
England,North Tyneside 016B,NE304HG,NE30
England,North Tyneside 016A,NE304DD,NE30
England,North Tyneside 010A,NE303DD,NE30
England,North Tyneside 010A,NE303AD,NE30
England,North Tyneside 022D,NE302BH,NE30
England,North Tyneside 022B,NE301ET,NE30
England,North Tyneside 010B,NE304QS,NE30
England,North Tyneside 022D,NE302BQ,NE30
England,North Tyneside 013A,NE303SP,NE30
England,North Tyneside 022B,NE301QG,NE30
England,North Tyneside 017B,NE302BB,NE30
England,North Tyneside 013A,NE303QE,NE30
England,North Tyneside 013A,NE302TY,NE30
England,North Tyneside 016B,NE304EJ,NE30
England,North Tyneside 016B,NE304HH,NE30
England,North Tyneside 010D,NE303JF,NE30
England,North Tyneside 016B,NE304LE,NE30
England,North Tyneside 017D,NE302QE,NE30
England,North Tyneside 017D,NE302SH,NE30
England,North Tyneside 016C,NE301DW,NE30
England,North Tyneside 013A,NE303SE,NE30
England,North Tyneside 013B,NE303UG,NE30
England,North Tyneside 010A,NE303AH,NE30
England,North Tyneside 010B,NE304NS,NE30
England,North Tyneside 016C,NE301HR,NE30
England,North Tyneside 022B,NE301PY,NE30
England,North Tyneside 022B,NE301NS,NE30
England,North Tyneside 016D,NE302NG,NE30
England,North Tyneside 022B,NE302AN,NE30
England,North Tyneside 017D,NE302JW,NE30
England,North Tyneside 017D,NE302LY,NE30
England,North Tyneside 010B,NE304NU,NE30
England,North Tyneside 016C,NE301DY,NE30
England,North Tyneside 016D,NE304JW,NE30
England,North Tyneside 010C,NE303LH,NE30
England,North Tyneside 010A,NE303EW,NE30
England,North Tyneside 010D,NE303AU,NE30
England,North Tyneside 017D,NE302LS,NE30
England,North Tyneside 016C,NE304AF,NE30
England,North Tyneside 017C,NE302BE,NE30
England,North Tyneside 016B,NE304BA,NE30
England,North Tyneside 016D,NE303TH,NE30
England,North Tyneside 017C,NE302HU,NE30
England,North Tyneside 022D,NE302AW,NE30
England,North Tyneside 010A,NE303DY,NE30
England,North Tyneside 013A,NE303QR,NE30
England,North Tyneside 016A,NE304RF,NE30
England,North Tyneside 016C,NE301DL,NE30
England,North Tyneside 022B,NE301HN,NE30
England,North Tyneside 016D,NE303TE,NE30
England,North Tyneside 013B,NE303PU,NE30
England,North Tyneside 017C,NE302HL,NE30
England,North Tyneside 016B,NE304LT,NE30
England,North Tyneside 016A,NE304PR,NE30
England,North Tyneside 013A,NE303RZ,NE30
England,North Tyneside 016B,NE304AZ,NE30
England,North Tyneside 017D,NE302QH,NE30
England,North Tyneside 013B,NE303PN,NE30
England,North Tyneside 016B,NE304BL,NE30
England,North Tyneside 016C,NE301NF,NE30
England,North Tyneside 016A,NE304BZ,NE30
England,North Tyneside 016C,NE301JG,NE30
England,North Tyneside 010D,NE303HJ,NE30
England,North Tyneside 016C,NE301JX,NE30
England,North Tyneside 017C,NE302EL,NE30
England,North Tyneside 013A,NE303SB,NE30
England,North Tyneside 010B,NE304PH,NE30
England,North Tyneside 016D,NE303PF,NE30
England,North Tyneside 016D,NE304LB,NE30
England,North Tyneside 022D,NE302AU,NE30
England,North Tyneside 022B,NE302RH,NE30
England,North Tyneside 016C,NE301EE,NE30
England,North Tyneside 016A,NE304BX,NE30
England,North Tyneside 010B,NE304PF,NE30
England,North Tyneside 016A,NE302SN,NE30
England,North Tyneside 016B,NE304BE,NE30
England,North Tyneside 016A,NE304AT,NE30
England,North Tyneside 017D,NE302PY,NE30
England,North Tyneside 016C,NE301HH,NE30
England,North Tyneside 016C,NE301JP,NE30
England,North Tyneside 022B,NE301AL,NE30
England,North Tyneside 017D,NE302LG,NE30
England,North Tyneside 010D,NE303EX,NE30
England,North Tyneside 022B,NE301PD,NE30
England,North Tyneside 016B,NE304EA,NE30
England,North Tyneside 022B,NE301BA,NE30
England,North Tyneside 017D,NE302NH,NE30
England,North Tyneside 017B,NE302BU,NE30
England,North Tyneside 010B,NE304QB,NE30
England,North Tyneside 016C,NE301EG,NE30
England,North Tyneside 017D,NE302QB,NE30
England,North Tyneside 022B,NE301NG,NE30
England,North Tyneside 017C,NE302ET,NE30
England,North Tyneside 016C,NE304AA,NE30
England,North Tyneside 022B,NE301NA,NE30
England,North Tyneside 016A,NE302SE,NE30
England,North Tyneside 010D,NE303UR,NE30
England,North Tyneside 016C,NE301JZ,NE30
England,North Tyneside 016C,NE304AL,NE30
England,North Tyneside 016A,NE304HE,NE30
England,North Tyneside 017D,NE302NA,NE30
England,North Tyneside 015D,NE304YZ,NE30
England,North Tyneside 010B,NE304PG,NE30
England,North Tyneside 016B,NE304EU,NE30
England,North Tyneside 016B,NE304HQ,NE30
England,North Tyneside 017B,NE302DD,NE30
England,North Tyneside 017B,NE302BW,NE30
England,North Tyneside 010C,NE303NE,NE30
England,North Tyneside 022B,NE301NU,NE30
England,North Tyneside 022B,NE301PQ,NE30
England,North Tyneside 016B,NE304EF,NE30
England,North Tyneside 016A,NE304AD,NE30
England,North Tyneside 010B,NE304PX,NE30
England,North Tyneside 010D,NE303UD,NE30
England,North Tyneside 017B,NE302DH,NE30
England,North Tyneside 016D,NE303TJ,NE30
England,North Tyneside 022B,NE301PG,NE30
England,North Tyneside 016D,NE302NW,NE30
England,North Tyneside 017D,NE302LA,NE30
England,North Tyneside 016B,NE304LW,NE30
England,North Tyneside 017B,NE302BT,NE30
England,North Tyneside 016C,NE302EA,NE30
England,North Tyneside 016C,NE301HB,NE30
England,North Tyneside 010C,NE303LY,NE30
England,North Tyneside 022B,NE301AZ,NE30
England,North Tyneside 015D,NE304WR,NE30
England,North Tyneside 010D,NE303JG,NE30
England,North Tyneside 013A,NE303SD,NE30
England,North Tyneside 017D,NE302LE,NE30
England,North Tyneside 016A,NE304DQ,NE30
England,North Tyneside 010B,NE303JY,NE30
England,North Tyneside 016A,NE304BT,NE30
England,North Tyneside 010D,NE303HN,NE30
England,North Tyneside 017D,NE302PZ,NE30
England,North Tyneside 013A,NE303RU,NE30
England,North Tyneside 010B,NE304PN,NE30
England,North Tyneside 016D,NE304JU,NE30
England,North Tyneside 010D,NE303UE,NE30
England,North Tyneside 017A,NE302TB,NE30
England,North Tyneside 016C,NE301BS,NE30
England,North Tyneside 016B,NE304ED,NE30
England,North Tyneside 022B,NE301ER,NE30
England,North Tyneside 016C,NE302HD,NE30
England,North Tyneside 016A,NE302RR,NE30
England,North Tyneside 010D,NE303UW,NE30
England,North Tyneside 013B,NE303BJ,NE30
England,North Tyneside 010A,NE303SA,NE30
England,North Tyneside 017D,NE302QF,NE30
England,North Tyneside 013A,NE303SG,NE30
England,North Tyneside 017D,NE302LP,NE30
England,North Tyneside 013A,NE303QD,NE30
England,North Tyneside 016D,NE302QT,NE30
England,North Tyneside 016C,NE301JU,NE30
England,North Tyneside 013A,NE302TP,NE30
England,North Tyneside 013B,NE303RJ,NE30
England,North Tyneside 016B,NE304NA,NE30
England,North Tyneside 016B,NE304RQ,NE30
England,North Tyneside 010C,NE303JZ,NE30
England,North Tyneside 013A,NE303SS,NE30
England,North Tyneside 013B,NE303AW,NE30
England,North Tyneside 016B,NE304EL,NE30
England,North Tyneside 013B,NE303RH,NE30
England,North Tyneside 010A,NE303AQ,NE30
England,North Tyneside 017D,NE302SJ,NE30
England,North Tyneside 010C,NE303LG,NE30
England,North Tyneside 016D,NE304JQ,NE30
England,North Tyneside 017C,NE302BR,NE30
England,North Tyneside 016D,NE302NS,NE30
England,North Tyneside 016A,NE304DB,NE30
England,North Tyneside 017D,NE302PU,NE30
England,North Tyneside 016B,NE304LR,NE30
England,North Tyneside 016B,NE304HS,NE30
England,North Tyneside 020C,NE302UB,NE30
England,North Tyneside 017B,NE302BS,NE30
England,North Tyneside 016B,NE304BW,NE30
England,North Tyneside 010A,NE303DX,NE30
England,North Tyneside 016C,NE301ED,NE30
England,North Tyneside 013A,NE302TZ,NE30
England,North Tyneside 016B,NE304DY,NE30
England,North Tyneside 013A,NE303QU,NE30
England,North Tyneside 017D,NE302NB,NE30
England,North Tyneside 016D,NE304LA,NE30
England,North Tyneside 017C,NE302ES,NE30
England,North Tyneside 016C,NE301AD,NE30
England,North Tyneside 013A,NE303ST,NE30
England,North Tyneside 017B,NE302BZ,NE30
England,North Tyneside 016B,NE304LU,NE30
England,North Tyneside 017D,NE302PR,NE30
England,North Tyneside 013B,NE303RF,NE30
England,North Tyneside 022B,NE301QX,NE30
England,North Tyneside 010B,NE304PE,NE30
England,North Tyneside 010B,NE304PY,NE30
England,North Tyneside 016A,NE304HB,NE30
England,North Tyneside 010D,NE303BB,NE30
England,North Tyneside 016B,NE304ND,NE30
England,North Tyneside 017D,NE302LQ,NE30
England,North Tyneside 010B,NE304PZ,NE30
England,North Tyneside 010D,NE303HF,NE30
England,North Tyneside 010C,NE303LJ,NE30
England,North Tyneside 010D,NE303UL,NE30
England,North Tyneside 010A,NE303AB,NE30
England,North Tyneside 016C,NE301BX,NE30
England,North Tyneside 022B,NE301AP,NE30
England,North Tyneside 013B,NE303RA,NE30
England,North Tyneside 017D,NE302QG,NE30
England,North Tyneside 017B,NE302DQ,NE30
England,North Tyneside 016B,NE304LH,NE30
England,North Tyneside 013A,NE303AE,NE30
England,North Tyneside 022B,NE302RQ,NE30
England,North Tyneside 017C,NE302EW,NE30
England,North Tyneside 016A,NE302SA,NE30
England,North Tyneside 017D,NE302LB,NE30
England,North Tyneside 016D,NE304JP,NE30
England,North Tyneside 022D,NE302AG,NE30
England,North Tyneside 010C,NE303LX,NE30
England,North Tyneside 010B,NE304QL,NE30
England,North Tyneside 016D,NE304JF,NE30
England,North Tyneside 017C,NE302HY,NE30
England,North Tyneside 013A,NE303SR,NE30
England,North Tyneside 017D,NE302QW,NE30
England,North Tyneside 016C,NE301DD,NE30
