Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sheffield 037D,S138UA,S138
England,Sheffield 037A,S138HA,S138
England,Sheffield 037B,S138JD,S138
England,Sheffield 037B,S138NF,S138
England,Sheffield 045D,S138ES,S138
England,Sheffield 052E,S138AU,S138
England,Sheffield 045E,S138DA,S138
England,Sheffield 037D,S138TL,S138
England,Sheffield 045E,S138DG,S138
England,Sheffield 037B,S138JG,S138
England,Sheffield 037D,S138UD,S138
England,Sheffield 045E,S138EG,S138
England,Sheffield 045A,S138RY,S138
England,Sheffield 045D,S138FJ,S138
England,Sheffield 052E,S138AG,S138
England,Sheffield 045B,S138PS,S138
England,Sheffield 037B,S138NN,S138
England,Sheffield 045B,S138PG,S138
England,Sheffield 045D,S138PE,S138
England,Sheffield 045A,S138LP,S138
England,Sheffield 052E,S138DH,S138
England,Sheffield 049B,S138SP,S138
England,Sheffield 045D,S138LY,S138
England,Sheffield 037D,S138UG,S138
