Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sunderland 022A,SR27SZ,SR27
England,Sunderland 013E,SR27BG,SR27
England,Sunderland 022G,SR27QF,SR27
England,Sunderland 013D,SR27BS,SR27
England,Sunderland 013D,SR27AW,SR27
England,Sunderland 022A,SR27SY,SR27
England,Sunderland 022A,SR27GA,SR27
England,Sunderland 022B,SR27RT,SR27
England,Sunderland 016B,SR27HW,SR27
England,Sunderland 013E,SR27JZ,SR27
England,Sunderland 024A,SR27UU,SR27
England,Sunderland 022G,SR27NR,SR27
England,Sunderland 013D,SR27LL,SR27
England,Sunderland 022A,SR27TA,SR27
England,Sunderland 022G,SR27JN,SR27
England,Sunderland 016B,SR27RQ,SR27
England,Sunderland 022F,SR27RA,SR27
England,Sunderland 022G,SR27LE,SR27
England,Sunderland 013D,SR27JY,SR27
England,Sunderland 013E,SR27BH,SR27
England,Sunderland 018B,SR27PL,SR27
England,Sunderland 022A,SR27TL,SR27
England,Sunderland 022A,SR27UY,SR27
England,Sunderland 013E,SR27BJ,SR27
England,Sunderland 013D,SR27JG,SR27
England,Sunderland 024A,SR27UE,SR27
England,Sunderland 013D,SR27AX,SR27
England,Sunderland 022G,SR27NG,SR27
England,Sunderland 016B,SR27HF,SR27
England,Sunderland 016B,SR27EJ,SR27
England,Sunderland 022A,SR27TS,SR27
England,Sunderland 016B,SR27EG,SR27
England,Sunderland 013E,SR27EU,SR27
England,Sunderland 022B,SR27RR,SR27
England,Sunderland 022D,SR27SJ,SR27
England,Sunderland 013D,SR27DH,SR27
England,Sunderland 016B,SR27QB,SR27
England,Sunderland 022A,SR27TF,SR27
England,Sunderland 013D,SR27JF,SR27
England,Sunderland 013E,SR27HA,SR27
England,Sunderland 022A,SR27TU,SR27
England,Sunderland 013E,SR27DY,SR27
England,Sunderland 013D,SR27NU,SR27
England,Sunderland 013E,SR27EX,SR27
England,Sunderland 022A,SR27TH,SR27
England,Sunderland 018B,SR27LT,SR27
England,Sunderland 013E,SR27HS,SR27
England,Sunderland 013E,SR27BD,SR27
England,Sunderland 013D,SR27AA,SR27
England,Sunderland 016D,SR27SU,SR27
England,Sunderland 013D,SR27AB,SR27
England,Sunderland 022D,SR27SQ,SR27
England,Sunderland 013D,SR27AS,SR27
England,Sunderland 022B,SR27RB,SR27
England,Sunderland 022B,SR27SG,SR27
England,Sunderland 024A,SR27UQ,SR27
England,Sunderland 016B,SR27BP,SR27
England,Sunderland 018B,SR27LW,SR27
England,Sunderland 018B,SR27LS,SR27
England,Sunderland 022A,SR27TQ,SR27
England,Sunderland 022G,SR27HR,SR27
England,Sunderland 013D,SR27JJ,SR27
England,Sunderland 024B,SR27RG,SR27
England,Sunderland 016B,SR27JA,SR27
England,Sunderland 013E,SR27HB,SR27
England,Sunderland 022G,SR27HD,SR27
England,Sunderland 016B,SR27SL,SR27
England,Sunderland 013D,SR27LH,SR27
England,Sunderland 024A,SR27UH,SR27
England,Sunderland 013D,SR27NX,SR27
England,Sunderland 024B,SR27RE,SR27
England,Sunderland 022A,SR27HZ,SR27
England,Sunderland 022B,SR27QQ,SR27
England,Sunderland 013E,SR27DX,SR27
England,Sunderland 022A,SR27UW,SR27
England,Sunderland 022A,SR27UR,SR27
England,Sunderland 013E,SR27DD,SR27
England,Sunderland 016B,SR27RW,SR27
England,Sunderland 022B,SR27QT,SR27
England,Sunderland 005F,SR27DN,SR27
England,Sunderland 013E,SR27BX,SR27
England,Sunderland 022G,SR27LX,SR27
England,Sunderland 016B,SR27HX,SR27
England,Sunderland 013D,SR27ES,SR27
England,Sunderland 013D,SR27AY,SR27
England,Sunderland 018B,SR27NJ,SR27
England,Sunderland 013D,SR27AQ,SR27
England,Sunderland 022B,SR27QJ,SR27
England,Sunderland 018B,SR27PA,SR27
England,Sunderland 013E,SR27EA,SR27
England,Sunderland 022A,SR27GZ,SR27
England,Sunderland 016B,SR27RX,SR27
England,Sunderland 018B,SR27PD,SR27
England,Sunderland 013E,SR27DE,SR27
England,Sunderland 013D,SR27AP,SR27
England,Sunderland 022G,SR27HP,SR27
England,Sunderland 022B,SR27QS,SR27
England,Sunderland 013D,SR27LG,SR27
England,Sunderland 013D,SR27JQ,SR27
England,Sunderland 022A,SR27TT,SR27
England,Sunderland 016B,SR27NL,SR27
England,Sunderland 022A,SR27UA,SR27
England,Sunderland 013D,SR27BW,SR27
England,Sunderland 013D,SR27LJ,SR27
England,Sunderland 022G,SR27HT,SR27
England,Sunderland 018B,SR27LN,SR27
England,Sunderland 022G,SR27NA,SR27
England,Sunderland 024A,SR27TD,SR27
England,Sunderland 016B,SR27EH,SR27
England,Sunderland 016B,SR27HH,SR27
England,Sunderland 022G,SR27LU,SR27
England,Sunderland 013D,SR27NP,SR27
England,Sunderland 013E,SR27EZ,SR27
England,Sunderland 022A,SR27UL,SR27
England,Sunderland 013D,SR27AN,SR27
England,Sunderland 022A,SR27UZ,SR27
England,Sunderland 022G,SR27JU,SR27
England,Sunderland 016B,SR27HN,SR27
England,Sunderland 013D,SR27AG,SR27
England,Sunderland 022B,SR27SE,SR27
England,Sunderland 024A,SR27UJ,SR27
England,Sunderland 022B,SR27QW,SR27
England,Sunderland 016B,SR27EL,SR27
England,Sunderland 013D,SR27AL,SR27
England,Sunderland 022A,SR27UB,SR27
England,Sunderland 022B,SR27QH,SR27
England,Sunderland 016B,SR27HQ,SR27
England,Sunderland 022B,SR27QZ,SR27
England,Sunderland 018B,SR27PN,SR27
England,Sunderland 018B,SR27NE,SR27
England,Sunderland 022B,SR27QR,SR27
England,Sunderland 013E,SR27EY,SR27
England,Sunderland 022A,SR27TY,SR27
England,Sunderland 016B,SR27HJ,SR27
England,Sunderland 022G,SR27LZ,SR27
England,Sunderland 016B,SR27NN,SR27
England,Sunderland 005F,SR27WX,SR27
England,Sunderland 013E,SR27ET,SR27
England,Sunderland 024A,SR27UT,SR27
England,Sunderland 022G,SR27JX,SR27
England,Sunderland 013D,SR27JH,SR27
England,Sunderland 016B,SR27EN,SR27
England,Sunderland 022A,SR27LF,SR27
England,Sunderland 013E,SR27BQ,SR27
England,Sunderland 013D,SR27SN,SR27
England,Sunderland 022G,SR27QP,SR27
England,Sunderland 022A,SR27TG,SR27
England,Sunderland 005F,SR27YJ,SR27
England,Sunderland 022B,SR27SA,SR27
England,Sunderland 022G,SR27LP,SR27
England,Sunderland 018B,SR27NQ,SR27
England,Sunderland 016B,SR27RZ,SR27
England,Sunderland 022G,SR27JT,SR27
England,Sunderland 013E,SR27HY,SR27
England,Sunderland 022G,SR27RJ,SR27
England,Sunderland 022G,SR27RN,SR27
England,Sunderland 022G,SR27QE,SR27
England,Sunderland 013E,SR27DF,SR27
England,Sunderland 022A,SR27TZ,SR27
England,Sunderland 022G,SR27NB,SR27
England,Sunderland 022A,SR27TX,SR27
England,Sunderland 018B,SR27PH,SR27
England,Sunderland 016B,SR27ED,SR27
England,Sunderland 018B,SR27ND,SR27
England,Sunderland 013D,SR27PR,SR27
England,Sunderland 013D,SR27PP,SR27
England,Sunderland 018B,SR27PJ,SR27
England,Sunderland 022A,SR27JB,SR27
England,Sunderland 005F,SR27WY,SR27
England,Sunderland 022B,SR27QG,SR27
England,Sunderland 016B,SR27HL,SR27
England,Sunderland 013D,SR27AD,SR27
England,Sunderland 022A,SR27TJ,SR27
England,Sunderland 013E,SR27BY,SR27
