Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bury 006C,BL83DD,BL83
England,Bury 003D,BL83NQ,BL83
England,Bury 003E,BL83SE,BL83
England,Bury 006D,BL83JB,BL83
England,Bury 003D,BL83LJ,BL83
England,Bury 003D,BL83LH,BL83
England,Bury 003C,BL83QS,BL83
England,Bury 010B,BL83DQ,BL83
England,Bury 010B,BL83GQ,BL83
England,Bury 006E,BL83BS,BL83
England,Bury 006E,BL83AR,BL83
England,Bury 003C,BL83PR,BL83
England,Bury 006E,BL83FS,BL83
England,Bury 006E,BL83AX,BL83
England,Bury 006D,BL83LB,BL83
England,Bury 006D,BL83HH,BL83
England,Bury 006C,BL83GE,BL83
England,Bury 003C,BL83QW,BL83
England,Bury 003E,BL83LZ,BL83
England,Bury 006C,BL83DF,BL83
England,Bury 006D,BL83HW,BL83
England,Bury 003C,BL83PX,BL83
England,Bury 003D,BL83PQ,BL83
England,Bury 003D,BL83LL,BL83
England,Bury 009B,BL83WX,BL83
England,Bolton 006D,BL83QU,BL83
England,Bury 006C,BL83DY,BL83
England,Bury 009B,BL83GA,BL83
England,Bury 006D,BL83LA,BL83
England,Bury 006C,BL83LF,BL83
England,Bury 003C,BL83PL,BL83
England,Bury 006E,BL83JS,BL83
England,Bury 006E,BL83GL,BL83
England,Bury 003E,BL83ER,BL83
England,Bury 003C,BL83QN,BL83
England,Bury 010B,BL83DH,BL83
England,Bury 010B,BL83PB,BL83
England,Bury 003D,BL83ND,BL83
England,Bury 006C,BL83EB,BL83
England,Bury 003C,BL83QP,BL83
England,Bury 003D,BL83NA,BL83
England,Bury 006C,BL83DE,BL83
England,Bury 006C,BL83JU,BL83
England,Bury 006E,BL83JY,BL83
England,Bury 003C,BL83QE,BL83
England,Bury 003C,BL83QB,BL83
England,Bury 003C,BL83QT,BL83
England,Bury 006C,BL83GX,BL83
England,Bury 003E,BL83LE,BL83
England,Bury 006C,BL83EA,BL83
England,Bury 006C,BL83DU,BL83
England,Bury 003D,BL83NP,BL83
England,Bury 003C,BL83PG,BL83
England,Bury 006C,BL83JG,BL83
England,Bury 006E,BL83AW,BL83
England,Bury 003C,BL83PW,BL83
England,Bury 006C,BL83DP,BL83
England,Bury 006E,BL83AT,BL83
England,Bury 003D,BL83SF,BL83
England,Bury 006E,BL83BG,BL83
England,Bury 006D,BL83JT,BL83
England,Bury 006E,BL83BL,BL83
England,Bury 006C,BL83EN,BL83
England,Bury 006D,BL83HS,BL83
England,Bury 006C,BL83EH,BL83
England,Bury 003E,BL83SD,BL83
England,Bury 006E,BL83BQ,BL83
England,Bury 006D,BL83HN,BL83
England,Bury 003D,BL83LU,BL83
England,Bury 003D,BL83NL,BL83
England,Bury 006E,BL83AH,BL83
England,Bury 006E,BL83AF,BL83
England,Bury 003E,BL83HF,BL83
England,Bury 003E,BL83ET,BL83
England,Bury 006E,BL83AN,BL83
England,Bury 010B,BL83PS,BL83
England,Bury 006C,BL83JJ,BL83
England,Bury 003D,BL83NF,BL83
England,Bury 006D,BL83HR,BL83
England,Bury 003E,BL83LW,BL83
England,Bury 006E,BL83AY,BL83
England,Bury 006E,BL83BR,BL83
England,Bury 003E,BL83HA,BL83
England,Bury 003C,BL83QR,BL83
England,Bury 003C,BL83PE,BL83
England,Bury 006D,BL83HP,BL83
England,Bury 006D,BL83BY,BL83
England,Bury 006E,BL83GP,BL83
England,Bury 006C,BL83HG,BL83
England,Bury 003E,BL83HB,BL83
England,Bury 010B,BL83DJ,BL83
England,Bury 003D,BL83NN,BL83
England,Bury 006C,BL83EF,BL83
England,Bury 006D,BL83HL,BL83
England,Bury 006E,BL83BA,BL83
England,Bury 006E,BL83AZ,BL83
England,Bury 003E,BL83NU,BL83
England,Bury 003C,BL83PF,BL83
England,Bury 003C,BL83PU,BL83
England,Bury 003D,BL83QX,BL83
England,Bury 006D,BL83JE,BL83
England,Bury 006D,BL83JN,BL83
England,Bury 006D,BL83JR,BL83
England,Bury 010B,BL83AQ,BL83
England,Bury 003E,BL83GH,BL83
England,Bury 006E,BL83AD,BL83
England,Bury 003E,BL83EP,BL83
England,Bury 006C,BL83JH,BL83
England,Bury 006C,BL83HQ,BL83
England,Bury 006E,BL83BH,BL83
England,Bury 006E,BL83BD,BL83
England,Bury 003E,BL83HD,BL83
England,Bury 006D,BL83HJ,BL83
England,Bury 006C,BL83HE,BL83
England,Bury 006E,BL83DB,BL83
England,Bury 003C,BL83PY,BL83
England,Bury 006D,BL83HY,BL83
England,Bury 003D,BL83LQ,BL83
England,Bury 003D,BL83NY,BL83
England,Bury 003D,BL83LP,BL83
England,Bury 003C,BL83QQ,BL83
England,Bury 003C,BL83QF,BL83
England,Bury 010B,BL83DG,BL83
England,Bury 010B,BL83PA,BL83
England,Bury 003D,BL83SB,BL83
England,Bury 006E,BL83AG,BL83
England,Bury 006C,BL83JQ,BL83
England,Bury 006C,BL83EG,BL83
England,Bury 006D,BL83HT,BL83
England,Bury 003D,BL83NG,BL83
England,Bury 003D,BL83NS,BL83
England,Bury 006C,BL83GG,BL83
England,Bury 003D,BL83LY,BL83
England,Bury 006C,BL83JL,BL83
