Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 025D,CW100JZ,CW10
England,Cheshire East 025D,CW109QT,CW10
England,Cheshire East 049B,CW100LR,CW10
England,Cheshire West and Chester 017E,CW109NS,CW10
England,Cheshire East 025A,CW100ES,CW10
England,Cheshire East 024A,CW109SA,CW10
England,Cheshire East 025B,CW109EJ,CW10
England,Cheshire East 025C,CW100EU,CW10
England,Cheshire East 033A,CW100HF,CW10
England,Cheshire East 025E,CW100EB,CW10
England,Cheshire East 025E,CW100DZ,CW10
England,Cheshire East 025D,CW109BH,CW10
England,Cheshire East 024B,CW109HW,CW10
England,Cheshire East 024D,CW100BD,CW10
England,Cheshire East 025D,CW109GP,CW10
England,Cheshire East 025D,CW100AE,CW10
England,Cheshire East 024B,CW109HF,CW10
England,Cheshire East 025B,CW109EE,CW10
England,Cheshire East 024B,CW109DL,CW10
England,Cheshire East 024B,CW100PR,CW10
England,Cheshire East 024A,CW109QE,CW10
England,Cheshire East 024A,CW109FJ,CW10
England,Cheshire East 025D,CW100JL,CW10
England,Cheshire East 024D,CW100PZ,CW10
England,Cheshire East 025C,CW100RA,CW10
England,Cheshire East 025A,CW100SR,CW10
England,Cheshire East 025B,CW109GN,CW10
England,Cheshire East 022B,CW109NZ,CW10
England,Cheshire East 024D,CW100BH,CW10
England,Cheshire East 025D,CW100JB,CW10
England,Cheshire East 025A,CW100SH,CW10
England,Cheshire East 025D,CW109BQ,CW10
England,Cheshire West and Chester 017E,CW109LB,CW10
England,Cheshire East 025B,CW109GS,CW10
England,Cheshire East 024B,CW109BS,CW10
England,Cheshire East 025E,CW100DG,CW10
England,Cheshire East 024B,CW109HL,CW10
England,Cheshire West and Chester 017E,CW109NE,CW10
England,Cheshire West and Chester 017E,CW109NH,CW10
England,Cheshire East 025B,CW109ED,CW10
England,Cheshire East 025C,CW100RS,CW10
England,Cheshire East 024A,CW109HP,CW10
England,Cheshire East 024C,CW109AT,CW10
England,Cheshire East 025A,CW100QP,CW10
England,Cheshire East 025B,CW109GQ,CW10
England,Cheshire East 024A,CW109QB,CW10
England,Cheshire West and Chester 026A,CW100LL,CW10
England,Cheshire East 024B,CW109BJ,CW10
England,Cheshire East 024D,CW100NT,CW10
England,Cheshire East 025D,CW100QF,CW10
England,Cheshire East 025C,CW100RW,CW10
England,Cheshire East 025E,CW100DR,CW10
England,Cheshire East 025E,CW100DL,CW10
England,Cheshire East 024B,CW109AQ,CW10
England,Cheshire East 024C,CW100BJ,CW10
England,Cheshire East 024D,CW100NR,CW10
England,Cheshire East 025C,CW100SS,CW10
England,Cheshire East 024D,CW100PN,CW10
England,Cheshire East 025A,CW100SA,CW10
England,Cheshire East 025A,CW100SP,CW10
England,Cheshire East 025B,CW109RA,CW10
England,Cheshire East 024A,CW109GA,CW10
England,Cheshire East 025D,CW100GW,CW10
England,Cheshire East 024B,CW109EP,CW10
England,Cheshire East 025D,CW100AJ,CW10
England,Cheshire West and Chester 017E,CW109LN,CW10
England,Cheshire East 024B,CW109DJ,CW10
England,Cheshire East 024B,CW100PS,CW10
England,Cheshire East 024D,CW100NL,CW10
England,Cheshire East 025C,CW100TL,CW10
England,Cheshire East 025D,CW109PJ,CW10
England,Cheshire East 025E,CW100AT,CW10
England,Cheshire East 024A,CW109HB,CW10
England,Cheshire West and Chester 026A,CW109JN,CW10
England,Cheshire East 025E,CW100AP,CW10
England,Cheshire East 025D,CW100EP,CW10
England,Cheshire East 024A,CW109PX,CW10
England,Cheshire East 024A,CW109QX,CW10
England,Cheshire East 024A,CW109QD,CW10
England,Cheshire East 025E,CW100QL,CW10
England,Cheshire East 025B,CW109QY,CW10
England,Cheshire East 025A,CW100SN,CW10
England,Cheshire East 024C,CW100EN,CW10
England,Cheshire East 024D,CW100LQ,CW10
England,Cheshire East 025A,CW100HN,CW10
England,Cheshire West and Chester 026A,CW100LW,CW10
England,Cheshire West and Chester 017E,CW109NR,CW10
England,Cheshire East 024B,CW109BL,CW10
England,Cheshire East 025C,CW100RL,CW10
England,Cheshire West and Chester 038C,CW100WZ,CW10
England,Cheshire East 024A,CW109QH,CW10
England,Cheshire East 025D,CW109BA,CW10
England,Cheshire East 025A,CW100AS,CW10
England,Cheshire East 024C,CW109PH,CW10
England,Cheshire East 024D,CW100NQ,CW10
England,Cheshire East 024C,CW109AW,CW10
England,Cheshire East 025A,CW100RE,CW10
England,Cheshire West and Chester 026A,CW100LZ,CW10
England,Cheshire East 024A,CW109QA,CW10
England,Cheshire West and Chester 017E,CW109NB,CW10
England,Cheshire East 025A,CW100SB,CW10
England,Cheshire East 024A,CW109GY,CW10
England,Cheshire West and Chester 026A,CW100NB,CW10
England,Cheshire East 025C,CW100ED,CW10
England,Cheshire East 033A,CW100HH,CW10
England,Cheshire East 025D,CW100AG,CW10
England,Cheshire East 025B,CW109GJ,CW10
England,Cheshire East 025E,CW100BU,CW10
England,Cheshire East 024D,CW100PH,CW10
England,Cheshire East 024A,CW109PU,CW10
England,Cheshire East 025B,CW109QZ,CW10
England,Cheshire East 025D,CW100JR,CW10
England,Cheshire East 025B,CW109EB,CW10
England,Cheshire East 024C,CW109PQ,CW10
England,Cheshire East 025A,CW100QW,CW10
England,Cheshire East 024A,CW109FA,CW10
England,Cheshire East 024C,CW100EJ,CW10
England,Cheshire East 022B,CW109LW,CW10
England,Cheshire East 025C,CW100EZ,CW10
England,Cheshire West and Chester 026A,CW109JE,CW10
England,Cheshire East 025B,CW109QP,CW10
England,Cheshire West and Chester 026A,CW109JT,CW10
England,Cheshire East 024D,CW100NJ,CW10
England,Cheshire East 022B,CW109LP,CW10
England,Cheshire West and Chester 017E,CW109NW,CW10
England,Cheshire East 024B,CW109HX,CW10
England,Cheshire East 024A,CW109ET,CW10
England,Cheshire East 024C,CW100AA,CW10
England,Cheshire East 024C,CW109PE,CW10
England,Cheshire East 025D,CW100TE,CW10
England,Cheshire East 025B,CW109GD,CW10
England,Cheshire East 025B,CW109LF,CW10
England,Cheshire East 024D,CW100PQ,CW10
England,Cheshire East 025E,CW100DP,CW10
England,Cheshire East 025B,CW109GF,CW10
England,Cheshire East 024C,CW109AR,CW10
England,Cheshire East 025B,CW109EH,CW10
England,Cheshire East 024C,CW100AZ,CW10
England,Cheshire East 024B,CW109EN,CW10
England,Cheshire East 025B,CW109RE,CW10
England,Cheshire West and Chester 017E,CW100JY,CW10
England,Cheshire East 033A,CW100LB,CW10
England,Cheshire East 024A,CW109QJ,CW10
England,Cheshire East 025B,CW109GL,CW10
England,Cheshire East 024B,CW109BP,CW10
England,Cheshire East 025D,CW100GE,CW10
England,Cheshire East 024D,CW100PG,CW10
England,Cheshire East 025B,CW109QS,CW10
England,Cheshire East 024B,CW109AJ,CW10
England,Cheshire East 025D,CW100QY,CW10
England,Cheshire East 049B,CW100LS,CW10
England,Cheshire West and Chester 017E,CW100JT,CW10
England,Cheshire East 025D,CW100AD,CW10
England,Cheshire East 024C,CW109AU,CW10
England,Cheshire East 025B,CW109LZ,CW10
England,Cheshire East 024B,CW109AE,CW10
England,Cheshire East 025B,CW109GT,CW10
England,Cheshire East 022B,CW109LT,CW10
England,Cheshire East 025A,CW100FU,CW10
England,Cheshire West and Chester 026A,CW100LJ,CW10
England,Cheshire East 025D,CW109BG,CW10
England,Cheshire East 024B,CW109RG,CW10
England,Cheshire East 025A,CW100RF,CW10
England,Cheshire East 024C,CW100AY,CW10
England,Cheshire East 024B,CW109AD,CW10
England,Cheshire West and Chester 026A,CW100LN,CW10
England,Cheshire East 025D,CW109DG,CW10
England,Cheshire West and Chester 017E,CW109LE,CW10
England,Cheshire East 025D,CW109QG,CW10
England,Cheshire West and Chester 017E,CW109NL,CW10
England,Cheshire West and Chester 017E,CW109ND,CW10
England,Cheshire East 025D,CW100JJ,CW10
England,Cheshire East 024C,CW100EH,CW10
England,Cheshire East 025E,CW100EQ,CW10
England,Cheshire East 024B,CW100PU,CW10
England,Cheshire East 024D,CW100PF,CW10
England,Cheshire East 025B,CW109NY,CW10
England,Cheshire East 024C,CW109BX,CW10
England,Cheshire East 024B,CW109HT,CW10
England,Cheshire East 049B,CW100LP,CW10
England,Cheshire East 024B,CW109AB,CW10
England,Cheshire East 024D,CW100PB,CW10
England,Cheshire East 024B,CW109HJ,CW10
England,Cheshire East 025C,CW100RP,CW10
England,Cheshire East 024A,CW109ER,CW10
England,Cheshire East 025B,CW109GH,CW10
England,Cheshire East 025D,CW100HZ,CW10
England,Cheshire East 024C,CW100BY,CW10
England,Cheshire East 025D,CW100QG,CW10
England,Cheshire East 024B,CW109BY,CW10
England,Cheshire West and Chester 017E,CW109NN,CW10
England,Cheshire East 025B,CW109GG,CW10
England,Cheshire East 024C,CW100BL,CW10
England,Cheshire East 024B,CW109HG,CW10
England,Cheshire East 022B,CW109NA,CW10
England,Cheshire East 024B,CW109AG,CW10
England,Cheshire East 025D,CW109DF,CW10
England,Cheshire East 025A,CW100DT,CW10
England,Cheshire East 025B,CW109GU,CW10
England,Cheshire East 025C,CW100TD,CW10
England,Cheshire East 025A,CW100SW,CW10
England,Cheshire East 024D,CW100PT,CW10
England,Cheshire East 024D,CW100PE,CW10
England,Cheshire East 025A,CW100FX,CW10
England,Cheshire East 024C,CW100BX,CW10
England,Cheshire West and Chester 017E,CW100JX,CW10
England,Cheshire East 025A,CW100SF,CW10
England,Cheshire East 024D,CW100NN,CW10
England,Cheshire East 025E,CW100DW,CW10
England,Cheshire West and Chester 026A,CW109JJ,CW10
England,Cheshire West and Chester 026A,CW100NF,CW10
England,Cheshire East 024D,CW100NW,CW10
England,Cheshire East 025E,CW100BN,CW10
England,Cheshire East 025E,CW100BW,CW10
England,Cheshire West and Chester 026A,CW109JF,CW10
England,Cheshire West and Chester 017E,CW100JD,CW10
England,Cheshire West and Chester 017E,CW109NX,CW10
England,Cheshire East 024A,CW109GX,CW10
England,Cheshire East 025D,CW109BD,CW10
England,Cheshire East 024B,CW109ES,CW10
England,Cheshire East 024C,CW109PF,CW10
England,Cheshire East 025B,CW109QR,CW10
England,Cheshire East 024C,CW100PP,CW10
England,Cheshire East 025E,CW100BP,CW10
England,Cheshire East 024A,CW109EX,CW10
England,Cheshire East 025B,CW109NU,CW10
England,Cheshire East 025A,CW100DY,CW10
England,Cheshire East 025A,CW100RG,CW10
England,Cheshire East 024B,CW109BN,CW10
England,Cheshire East 024B,CW109DE,CW10
England,Cheshire East 025D,CW100HS,CW10
England,Cheshire West and Chester 026A,CW109JA,CW10
England,Cheshire East 025B,CW109RB,CW10
England,Cheshire East 024A,CW109DN,CW10
England,Cheshire West and Chester 038C,CW109FD,CW10
England,Cheshire East 024C,CW109AS,CW10
England,Cheshire East 024B,CW109AH,CW10
England,Cheshire East 025D,CW100JP,CW10
England,Cheshire East 024B,CW109BB,CW10
England,Cheshire East 024B,CW109EL,CW10
England,Cheshire East 024D,CW100PD,CW10
England,Cheshire East 024A,CW109DW,CW10
England,Cheshire East 025C,CW100RN,CW10
England,Cheshire East 024A,CW109DS,CW10
England,Cheshire East 024A,CW109QL,CW10
England,Cheshire East 025B,CW109GR,CW10
England,Cheshire East 025E,CW100AF,CW10
England,Cheshire East 025A,CW100HR,CW10
England,Cheshire East 033A,CW100HG,CW10
England,Cheshire East 033A,CW100HJ,CW10
England,Cheshire East 024A,CW109DU,CW10
England,Cheshire East 025A,CW100BT,CW10
England,Cheshire West and Chester 017E,CW109NG,CW10
England,Cheshire East 024A,CW109EY,CW10
England,Cheshire East 024A,CW109DA,CW10
England,Cheshire East 025A,CW100RQ,CW10
England,Cheshire East 024B,CW109PW,CW10
England,Cheshire East 025A,CW100SQ,CW10
England,Cheshire East 025E,CW100DD,CW10
England,Cheshire East 024D,CW100NY,CW10
England,Cheshire East 025D,CW100GY,CW10
England,Cheshire East 025D,CW100HU,CW10
England,Cheshire East 024A,CW109HA,CW10
England,Cheshire East 025D,CW100AW,CW10
England,Cheshire East 025A,CW100HL,CW10
England,Cheshire East 024D,CW100NU,CW10
England,Cheshire East 025C,CW100EX,CW10
England,Cheshire East 025D,CW100JF,CW10
England,Cheshire East 022B,CW109LS,CW10
England,Cheshire East 025D,CW100AN,CW10
England,Cheshire West and Chester 026A,CW100LX,CW10
England,Cheshire East 024C,CW100BB,CW10
England,Cheshire West and Chester 017E,CW109LA,CW10
England,Cheshire East 024B,CW109DP,CW10
England,Cheshire East 025D,CW100JH,CW10
England,Cheshire East 024C,CW100EW,CW10
England,Cheshire East 024C,CW109NQ,CW10
England,Cheshire East 025D,CW100GF,CW10
England,Cheshire West and Chester 026A,CW109JG,CW10
England,Cheshire West and Chester 026A,CW100NZ,CW10
England,Cheshire West and Chester 017E,CW109LL,CW10
England,Cheshire East 022B,CW109LX,CW10
England,Cheshire West and Chester 017E,CW109NP,CW10
England,Cheshire East 025D,CW109PD,CW10
England,Cheshire East 024B,CW109DT,CW10
England,Cheshire East 024B,CW109DH,CW10
England,Cheshire East 025A,CW100QU,CW10
England,Cheshire East 024C,CW100AB,CW10
England,Cheshire East 024C,CW100BS,CW10
England,Cheshire East 024B,CW100PX,CW10
England,Cheshire East 024C,CW109PG,CW10
England,Cheshire East 025A,CW100HP,CW10
England,Cheshire East 025C,CW100ET,CW10
England,Cheshire East 025E,CW100DE,CW10
England,Cheshire East 025D,CW100HX,CW10
England,Cheshire East 025E,CW100AR,CW10
England,Cheshire East 024B,CW109HD,CW10
England,Cheshire East 025D,CW100JG,CW10
England,Cheshire East 025D,CW100JS,CW10
England,Cheshire East 025E,CW100DA,CW10
England,Cheshire East 025C,CW100HA,CW10
England,Cheshire East 025A,CW100SD,CW10
England,Cheshire West and Chester 026A,CW100NA,CW10
England,Cheshire East 025A,CW100FY,CW10
England,Cheshire East 024A,CW109HS,CW10
England,Cheshire East 025E,CW100DS,CW10
England,Cheshire East 025D,CW100JW,CW10
England,Cheshire East 025B,CW109GE,CW10
England,Cheshire West and Chester 038C,CW100ZU,CW10
England,Cheshire East 024C,CW109BE,CW10
England,Cheshire East 025E,CW100DF,CW10
England,Cheshire East 025A,CW100DB,CW10
England,Cheshire East 025D,CW100GL,CW10
England,Cheshire East 025D,CW100JA,CW10
England,Cheshire East 025D,CW100JE,CW10
England,Cheshire East 024D,CW100NH,CW10
England,Cheshire East 024B,CW109HQ,CW10
England,Cheshire East 024D,CW100NX,CW10
England,Cheshire East 024D,CW100NP,CW10
England,Cheshire East 024D,CW100PY,CW10
England,Cheshire West and Chester 026A,CW109JS,CW10
England,Cheshire West and Chester 017E,CW109LJ,CW10
England,Cheshire East 025B,CW109EG,CW10
England,Cheshire East 025E,CW100DX,CW10
England,Cheshire East 025D,CW100GD,CW10
England,Cheshire East 025B,CW109RF,CW10
England,Cheshire East 025A,CW100FW,CW10
England,Cheshire East 025B,CW109QQ,CW10
England,Cheshire East 024A,CW109PL,CW10
England,Cheshire West and Chester 017E,CW100LD,CW10
England,Cheshire East 024A,CW109DR,CW10
England,Cheshire East 025D,CW100QE,CW10
England,Cheshire East 025C,CW100RH,CW10
England,Cheshire East 025E,CW100EG,CW10
England,Cheshire East 024A,CW109HH,CW10
England,Cheshire East 025C,CW100TA,CW10
England,Cheshire East 024A,CW109HY,CW10
England,Cheshire East 025B,CW109PB,CW10
England,Cheshire East 024C,CW100BQ,CW10
England,Cheshire West and Chester 026A,CW109JB,CW10
England,Cheshire East 025D,CW100QJ,CW10
England,Cheshire East 024C,CW100BA,CW10
England,Cheshire East 025A,CW100SJ,CW10
England,Cheshire East 024C,CW100BE,CW10
England,Cheshire East 024A,CW109EZ,CW10
England,Cheshire East 024A,CW109EW,CW10
England,Cheshire East 024A,CW109HR,CW10
England,Cheshire East 025C,CW100NE,CW10
England,Cheshire East 033A,CW100LA,CW10
England,Cheshire East 024B,CW100PL,CW10
England,Cheshire West and Chester 017E,CW109LD,CW10
England,Cheshire East 025D,CW100GX,CW10
England,Cheshire East 049B,CW100LU,CW10
