Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Chorley 004A,PR67FR,PR67
England,Chorley 001B,PR67TL,PR67
England,Chorley 003C,PR67TA,PR67
England,Chorley 003C,PR67FH,PR67
England,Chorley 004C,PR67PG,PR67
England,Chorley 004B,PR67TG,PR67
England,Chorley 004D,PR67FW,PR67
England,Chorley 004B,PR67HW,PR67
England,Chorley 006E,PR67BW,PR67
England,Chorley 006E,PR67BE,PR67
England,Chorley 003B,PR67ST,PR67
England,Chorley 003C,PR67TR,PR67
England,Chorley 004C,PR67LF,PR67
England,Chorley 004B,PR67DZ,PR67
England,Chorley 003A,PR67UX,PR67
England,Chorley 003C,PR67EB,PR67
England,Chorley 003B,PR67SX,PR67
England,Chorley 003C,PR67EG,PR67
England,Chorley 003A,PR67JW,PR67
England,Chorley 004B,PR67QS,PR67
England,Chorley 006E,PR67BA,PR67
England,Chorley 004D,PR67GY,PR67
England,Chorley 006E,PR67AN,PR67
England,Chorley 006D,PR67EZ,PR67
England,Chorley 006E,PR67AU,PR67
England,Chorley 003B,PR67FT,PR67
England,Chorley 003C,PR67ER,PR67
England,Chorley 004A,PR67NT,PR67
England,Chorley 003B,PR67SS,PR67
England,Chorley 003A,PR67QA,PR67
England,Chorley 004B,PR67LN,PR67
England,Chorley 006F,PR67AX,PR67
England,Chorley 001B,PR67TY,PR67
England,Chorley 004A,PR67PZ,PR67
England,Chorley 003A,PR67SJ,PR67
England,Chorley 004B,PR67LR,PR67
England,Chorley 006E,PR67AB,PR67
England,Chorley 004C,PR67RF,PR67
England,Chorley 004A,PR67LS,PR67
England,Chorley 003A,PR67UU,PR67
England,Chorley 003C,PR67UR,PR67
England,Chorley 006E,PR67AH,PR67
England,Chorley 006E,PR67DE,PR67
England,Chorley 006E,PR67BY,PR67
England,Chorley 004C,PR67QL,PR67
England,Chorley 004C,PR67HG,PR67
England,Chorley 004C,PR67DR,PR67
England,Chorley 009A,PR67XW,PR67
England,Chorley 004A,PR67HZ,PR67
England,Chorley 004A,PR67NW,PR67
England,Chorley 004A,PR67NH,PR67
England,Chorley 003B,PR67NZ,PR67
England,Chorley 004C,PR67RH,PR67
England,Chorley 003B,PR67JQ,PR67
England,Chorley 004A,PR67NQ,PR67
England,Chorley 004C,PR67SG,PR67
England,Chorley 004B,PR67LL,PR67
England,Chorley 009A,PR67ED,PR67
England,Chorley 006E,PR67BX,PR67
England,Chorley 006E,PR67AF,PR67
England,Chorley 006E,PR67BQ,PR67
England,Chorley 006E,PR67BB,PR67
England,Chorley 003B,PR67SU,PR67
England,Chorley 004C,PR67PJ,PR67
England,Chorley 004A,PR67AP,PR67
England,Chorley 004B,PR67HX,PR67
England,Chorley 001B,PR67TJ,PR67
England,Chorley 006A,PR67AG,PR67
England,Chorley 004A,PR67PX,PR67
England,Chorley 004B,PR67LW,PR67
England,Chorley 004D,PR67GX,PR67
England,Chorley 003C,PR67UT,PR67
England,Chorley 004A,PR67TU,PR67
England,Chorley 001A,PR67FF,PR67
England,Chorley 004A,PR67NP,PR67
England,Chorley 003B,PR67QP,PR67
England,Chorley 003A,PR67QG,PR67
England,Chorley 004C,PR67HQ,PR67
England,Chorley 003C,PR67UL,PR67
England,Chorley 009A,PR67XG,PR67
England,Chorley 004D,PR67HF,PR67
England,Chorley 004C,PR67QN,PR67
England,Chorley 003A,PR67JJ,PR67
England,Chorley 003A,PR67JN,PR67
England,Chorley 003B,PR67RY,PR67
England,Chorley 004D,PR67HJ,PR67
England,Chorley 004A,PR67NF,PR67
England,Chorley 001D,PR67RD,PR67
England,Chorley 009A,PR67XN,PR67
England,Chorley 004C,PR67PW,PR67
England,Chorley 004B,PR67LX,PR67
England,Chorley 001D,PR67FJ,PR67
England,Chorley 003C,PR67EN,PR67
England,Chorley 004C,PR67LE,PR67
England,Chorley 004D,PR67HR,PR67
England,Chorley 003A,PR67QQ,PR67
England,Chorley 003A,PR67EF,PR67
England,Chorley 006E,PR67AZ,PR67
England,Chorley 006E,PR67BH,PR67
England,Chorley 003C,PR67JY,PR67
England,Chorley 003C,PR67UD,PR67
England,Chorley 003C,PR67JH,PR67
England,Chorley 004C,PR67NY,PR67
England,Chorley 003A,PR67JG,PR67
England,Chorley 001B,PR67TE,PR67
England,Chorley 004D,PR67DB,PR67
England,Chorley 003C,PR67ES,PR67
England,Chorley 004B,PR67HT,PR67
England,Chorley 003B,PR67RN,PR67
England,Chorley 003A,PR67UQ,PR67
England,Chorley 003B,PR67QZ,PR67
England,Chorley 003C,PR67UG,PR67
England,Chorley 003A,PR67JR,PR67
England,Chorley 009A,PR67WG,PR67
England,Chorley 009A,PR67WW,PR67
England,Chorley 009A,PR67WU,PR67
England,Chorley 004B,PR67LJ,PR67
England,Chorley 004A,PR67NS,PR67
England,Chorley 006E,PR67BD,PR67
England,Chorley 003B,PR67SW,PR67
England,Chorley 004B,PR67DP,PR67
England,Chorley 006A,PR67BT,PR67
England,Chorley 003B,PR67JB,PR67
England,Chorley 004C,PR67HN,PR67
England,Chorley 003C,PR67TN,PR67
England,Chorley 009A,PR67XT,PR67
England,Chorley 003B,PR67RX,PR67
England,Chorley 006E,PR67BJ,PR67
England,Chorley 004B,PR67LB,PR67
England,Chorley 003C,PR67UJ,PR67
England,Chorley 004D,PR67FX,PR67
England,Chorley 004A,PR67NE,PR67
England,Chorley 003C,PR67UH,PR67
England,Chorley 001D,PR67FG,PR67
England,Chorley 006F,PR67AJ,PR67
England,Chorley 004B,PR67EA,PR67
England,Chorley 004B,PR67LG,PR67
England,Chorley 004D,PR67DA,PR67
England,Chorley 004A,PR67QE,PR67
England,Chorley 003A,PR67RR,PR67
England,Chorley 004C,PR67HB,PR67
England,Chorley 006E,PR67AA,PR67
England,Chorley 003C,PR67SD,PR67
England,Chorley 004C,PR67PQ,PR67
England,Chorley 003C,PR67ET,PR67
England,Chorley 006E,PR67BN,PR67
England,Chorley 004C,PR67DJ,PR67
England,Chorley 003B,PR67QJ,PR67
England,Chorley 004D,PR67DD,PR67
England,Chorley 006E,PR67EQ,PR67
England,Chorley 004A,PR67JF,PR67
England,Chorley 004C,PR67HE,PR67
England,Chorley 003C,PR67UP,PR67
England,Chorley 004B,PR67QR,PR67
England,Chorley 006E,PR67AD,PR67
England,Chorley 003A,PR67QD,PR67
England,Chorley 004A,PR67QX,PR67
England,Chorley 004C,PR67PP,PR67
England,Chorley 004C,PR67QH,PR67
England,Chorley 001D,PR67FL,PR67
England,Chorley 006E,PR67BG,PR67
England,Chorley 003A,PR67JL,PR67
England,Chorley 004B,PR67DS,PR67
England,Chorley 004B,PR67DY,PR67
England,Chorley 006E,PR67BU,PR67
England,Chorley 003B,PR67TQ,PR67
England,Chorley 004A,PR67NB,PR67
England,Chorley 003C,PR67EU,PR67
England,Chorley 004A,PR67QF,PR67
England,Chorley 004B,PR67LD,PR67
England,Chorley 004C,PR67PF,PR67
England,Chorley 003A,PR67RP,PR67
England,Chorley 004B,PR67LQ,PR67
England,Chorley 009A,PR67FA,PR67
England,Chorley 004D,PR67HP,PR67
England,Chorley 004B,PR67HS,PR67
England,Chorley 004A,PR67ND,PR67
England,Chorley 001D,PR67RB,PR67
England,Chorley 004C,PR67NX,PR67
England,Chorley 004B,PR67PS,PR67
England,Chorley 003C,PR67UE,PR67
England,Chorley 004B,PR67HD,PR67
England,Chorley 004D,PR67JS,PR67
England,Chorley 004D,PR67DH,PR67
England,Chorley 004A,PR67NN,PR67
England,Chorley 004A,PR67UN,PR67
England,Chorley 003C,PR67US,PR67
England,Chorley 004B,PR67DT,PR67
England,Chorley 009A,PR67SZ,PR67
England,Chorley 004C,PR67PL,PR67
England,Chorley 004D,PR67DL,PR67
England,Chorley 004C,PR67PR,PR67
England,Chorley 003B,PR67SQ,PR67
England,Chorley 003B,PR67RW,PR67
England,Chorley 004B,PR67TF,PR67
England,Chorley 001B,PR67DF,PR67
England,Chorley 004A,PR67NL,PR67
England,Chorley 003A,PR67QB,PR67
England,Chorley 006A,PR67AQ,PR67
England,Chorley 003B,PR67RE,PR67
England,Chorley 004C,PR67PN,PR67
England,Chorley 004A,PR67JE,PR67
England,Chorley 004C,PR67PE,PR67
England,Chorley 004D,PR67JZ,PR67
England,Chorley 004A,PR67FQ,PR67
England,Chorley 001B,PR67DW,PR67
England,Chorley 004A,PR67NG,PR67
England,Chorley 004D,PR67JX,PR67
England,Chorley 003A,PR67RU,PR67
England,Chorley 003C,PR67AY,PR67
England,Chorley 004A,PR67LZ,PR67
England,Chorley 004B,PR67HU,PR67
England,Chorley 004A,PR67AT,PR67
England,Chorley 006E,PR67AE,PR67
England,Chorley 004B,PR67DX,PR67
England,Chorley 004A,PR67NJ,PR67
England,Chorley 009A,PR67WF,PR67
England,Chorley 004A,PR67RQ,PR67
England,Chorley 004B,PR67FP,PR67
England,Chorley 004B,PR67LT,PR67
England,Chorley 004B,PR67LU,PR67
England,Chorley 001B,PR67EJ,PR67
England,Chorley 004D,PR67HH,PR67
