Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kensington and Chelsea 014C,SW32NU,SW32
England,Kensington and Chelsea 012D,SW32LE,SW32
England,Kensington and Chelsea 012D,SW32PX,SW32
England,Kensington and Chelsea 012C,SW32BF,SW32
England,Kensington and Chelsea 012D,SW32LG,SW32
England,Kensington and Chelsea 012D,SW32QE,SW32
England,Kensington and Chelsea 012D,SW32QP,SW32
England,Kensington and Chelsea 012D,SW32HP,SW32
England,Kensington and Chelsea 012D,SW32PU,SW32
England,Kensington and Chelsea 014A,SW32AX,SW32
England,Kensington and Chelsea 012D,SW32QT,SW32
England,Kensington and Chelsea 012D,SW32LA,SW32
England,Kensington and Chelsea 012D,SW32LX,SW32
England,Kensington and Chelsea 012C,SW32SE,SW32
England,Kensington and Chelsea 014A,SW32AT,SW32
England,Lambeth 013C,SW32ZP,SW32
England,Kensington and Chelsea 014A,SW32BN,SW32
England,Kensington and Chelsea 012D,SW32QA,SW32
England,Kensington and Chelsea 012B,SW32BU,SW32
England,Kensington and Chelsea 012D,SW32JZ,SW32
England,Kensington and Chelsea 012D,SW32JX,SW32
England,Kensington and Chelsea 012D,SW32QW,SW32
England,Kensington and Chelsea 012B,SW32AF,SW32
England,Kensington and Chelsea 012C,SW32RA,SW32
England,Kensington and Chelsea 012D,SW32LB,SW32
England,Kensington and Chelsea 012C,SW32RZ,SW32
England,Kensington and Chelsea 014D,SW32QS,SW32
England,Kensington and Chelsea 014D,SW32PH,SW32
England,Kensington and Chelsea 012B,SW32AA,SW32
England,Kensington and Chelsea 012B,SW32EP,SW32
England,Kensington and Chelsea 014D,SW32PA,SW32
England,Kensington and Chelsea 012C,SW32TH,SW32
England,Kensington and Chelsea 012D,SW32QN,SW32
England,Kensington and Chelsea 014D,SW32PF,SW32
England,Kensington and Chelsea 014C,SW32NY,SW32
England,Kensington and Chelsea 014A,SW32DN,SW32
England,Kensington and Chelsea 012C,SW32RF,SW32
England,Kensington and Chelsea 012B,SW32BE,SW32
England,Kensington and Chelsea 014D,SW32PE,SW32
England,Kensington and Chelsea 012B,SW32BX,SW32
England,Kensington and Chelsea 012D,SW32JA,SW32
England,Kensington and Chelsea 012B,SW32AL,SW32
England,Kensington and Chelsea 012D,SW32JY,SW32
England,Kensington and Chelsea 012B,SW32EH,SW32
England,Kensington and Chelsea 012C,SW32RE,SW32
England,Kensington and Chelsea 012D,SW32JB,SW32
England,Kensington and Chelsea 012D,SW32JH,SW32
England,Kensington and Chelsea 012D,SW32NB,SW32
England,Kensington and Chelsea 014A,SW32JJ,SW32
England,Kensington and Chelsea 014A,SW32AB,SW32
England,Kensington and Chelsea 012B,SW32BY,SW32
England,Kensington and Chelsea 012B,SW32ED,SW32
England,Kensington and Chelsea 014A,SW32DE,SW32
England,Kensington and Chelsea 014A,SW32AS,SW32
England,Kensington and Chelsea 012D,SW32NQ,SW32
England,Kensington and Chelsea 014A,SW32DY,SW32
England,Kensington and Chelsea 014A,SW32DD,SW32
England,Kensington and Chelsea 012C,SW32ST,SW32
England,Kensington and Chelsea 012D,SW32JU,SW32
