Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 019C,DH76DQ,DH76
England,County Durham 024D,DH76TX,DH76
England,County Durham 019E,DH76HZ,DH76
England,County Durham 026C,DH76RB,DH76
England,County Durham 019D,DH76LD,DH76
England,County Durham 019E,DH76UX,DH76
England,County Durham 019C,DH76FE,DH76
England,County Durham 019C,DH76XJ,DH76
England,County Durham 019E,DH76PW,DH76
England,County Durham 019B,DH76DH,DH76
England,County Durham 019A,DH76DB,DH76
England,County Durham 019C,DH76LE,DH76
England,County Durham 020A,DH76EX,DH76
England,County Durham 019E,DH76HU,DH76
England,County Durham 019C,DH76NG,DH76
England,County Durham 019D,DH76NE,DH76
England,County Durham 026B,DH76SN,DH76
England,County Durham 019D,DH76AD,DH76
England,County Durham 019D,DH76AL,DH76
England,County Durham 019C,DH76LU,DH76
England,County Durham 019E,DH76HY,DH76
England,County Durham 019D,DH76JA,DH76
England,County Durham 019D,DH76XH,DH76
England,County Durham 019A,DH76EH,DH76
England,County Durham 026C,DH76RE,DH76
England,County Durham 019A,DH76EF,DH76
England,County Durham 026C,DH76QU,DH76
England,County Durham 019A,DH76EY,DH76
England,County Durham 019A,DH76DT,DH76
England,County Durham 026C,DH76RH,DH76
England,County Durham 026B,DH76SR,DH76
England,County Durham 019D,DH76AQ,DH76
England,County Durham 026B,DH76SS,DH76
England,County Durham 026B,DH76TZ,DH76
England,County Durham 019E,DH76HS,DH76
England,County Durham 019D,DH76BG,DH76
England,County Durham 019C,DH76JH,DH76
England,County Durham 019A,DH76HA,DH76
England,County Durham 019C,DH76LT,DH76
England,County Durham 026B,DH76QR,DH76
England,County Durham 026B,DH76QS,DH76
England,County Durham 026C,DH76RF,DH76
England,County Durham 019A,DH76DR,DH76
England,County Durham 019A,DH76EJ,DH76
England,County Durham 019C,DH76NB,DH76
England,County Durham 019D,DH76AR,DH76
England,County Durham 019D,DH76BF,DH76
England,County Durham 019A,DH76DN,DH76
England,County Durham 026C,DH76QX,DH76
England,County Durham 026C,DH76RQ,DH76
England,County Durham 019D,DH76NN,DH76
England,County Durham 019D,DH76XQ,DH76
England,County Durham 019C,DH76NY,DH76
England,County Durham 019E,DH76PE,DH76
England,County Durham 026B,DH76RT,DH76
England,County Durham 019C,DH76LL,DH76
England,County Durham 019D,DH76BP,DH76
England,County Durham 019A,DH76DP,DH76
England,County Durham 026C,DH76SH,DH76
England,County Durham 019A,DH76DX,DH76
England,County Durham 019E,DH76HL,DH76
England,County Durham 019D,DH76NR,DH76
England,County Durham 019E,DH76PL,DH76
England,County Durham 019E,DH76PS,DH76
England,County Durham 019A,DH76EQ,DH76
England,County Durham 026B,DH76RZ,DH76
England,County Durham 019D,DH76XG,DH76
England,County Durham 019E,DH76PR,DH76
England,County Durham 019C,DH76NL,DH76
England,County Durham 019E,DH76PZ,DH76
England,County Durham 026B,DH76UD,DH76
England,County Durham 019C,DH76NZ,DH76
England,County Durham 019A,DH76DS,DH76
England,County Durham 019D,DH76AU,DH76
England,County Durham 024D,DH76TL,DH76
England,County Durham 019C,DH76LH,DH76
England,County Durham 019D,DH76NJ,DH76
England,County Durham 026C,DH76SG,DH76
England,County Durham 026B,DH76TT,DH76
England,County Durham 019B,DH76AY,DH76
England,County Durham 019D,DH76JL,DH76
England,County Durham 019C,DH76JQ,DH76
England,County Durham 019E,DH76JJ,DH76
England,County Durham 020A,DH76TP,DH76
England,County Durham 019A,DH76EL,DH76
England,County Durham 019E,DH76JF,DH76
England,County Durham 019C,DH76LF,DH76
England,County Durham 026B,DH76RU,DH76
England,County Durham 026C,DH76RW,DH76
England,County Durham 019D,DH76JZ,DH76
England,County Durham 019A,DH76DA,DH76
England,County Durham 019C,DH76NT,DH76
England,County Durham 019D,DH76XE,DH76
England,County Durham 019D,DH76XF,DH76
England,County Durham 019D,DH76BW,DH76
England,County Durham 019D,DH76JS,DH76
England,County Durham 019C,DH76UR,DH76
England,County Durham 019D,DH76BQ,DH76
England,County Durham 026B,DH76SZ,DH76
England,County Durham 019A,DH76DJ,DH76
England,County Durham 019E,DH76PP,DH76
England,County Durham 026B,DH76SL,DH76
England,County Durham 019A,DH76DU,DH76
England,County Durham 019C,DH76NQ,DH76
England,County Durham 020A,DH76ET,DH76
England,County Durham 026B,DH76TF,DH76
England,County Durham 026C,DH76RN,DH76
England,County Durham 020A,DH76TS,DH76
England,County Durham 019D,DH76LZ,DH76
England,County Durham 026B,DH76SE,DH76
England,County Durham 026B,DH76ST,DH76
England,County Durham 019C,DH76UU,DH76
England,County Durham 026C,DH76RG,DH76
England,County Durham 019D,DH76AT,DH76
England,County Durham 019D,DH76BB,DH76
England,County Durham 019C,DH76HR,DH76
England,County Durham 019E,DH76QF,DH76
England,County Durham 019C,DH76NW,DH76
England,County Durham 026B,DH76TU,DH76
England,County Durham 019D,DH76AJ,DH76
England,County Durham 026C,DH76RL,DH76
England,County Durham 019E,DH76JE,DH76
England,County Durham 019D,DH76AG,DH76
England,County Durham 026B,DH76RX,DH76
England,County Durham 019D,DH76AS,DH76
England,County Durham 019A,DH76EN,DH76
England,County Durham 019C,DH76NX,DH76
England,County Durham 019C,DH76NH,DH76
England,County Durham 019E,DH76JD,DH76
England,County Durham 019E,DH76QD,DH76
England,County Durham 019E,DH76QL,DH76
England,County Durham 019A,DH76FG,DH76
England,County Durham 026B,DH76TQ,DH76
England,County Durham 019E,DH76PN,DH76
England,County Durham 019C,DH76PA,DH76
England,County Durham 019A,DH76HB,DH76
England,County Durham 019C,DH76NU,DH76
England,County Durham 019E,DH76PG,DH76
England,County Durham 019B,DH76BJ,DH76
England,County Durham 020A,DH76EP,DH76
England,County Durham 019D,DH76DG,DH76
England,County Durham 019C,DH76HJ,DH76
England,County Durham 019D,DH76LG,DH76
England,County Durham 026B,DH76SY,DH76
England,County Durham 019D,DH76AB,DH76
England,County Durham 019D,DH76JT,DH76
England,County Durham 019E,DH76PD,DH76
England,County Durham 026B,DH76QP,DH76
England,County Durham 019C,DH76ND,DH76
England,County Durham 026B,DH76TH,DH76
England,County Durham 026C,DH76QZ,DH76
England,County Durham 019E,DH76JU,DH76
England,County Durham 019A,DH76DY,DH76
England,County Durham 019C,DH76LW,DH76
England,County Durham 020A,DH76EU,DH76
England,County Durham 019C,DH76LQ,DH76
England,County Durham 019E,DH76PJ,DH76
England,County Durham 019D,DH76DD,DH76
England,County Durham 026B,DH76UE,DH76
England,County Durham 019D,DH76AF,DH76
England,County Durham 019A,DH76FD,DH76
England,County Durham 019E,DH76PH,DH76
England,County Durham 019A,DH76DZ,DH76
England,County Durham 019E,DH76QQ,DH76
England,County Durham 019E,DH76QE,DH76
England,County Durham 026C,DH76SJ,DH76
England,County Durham 026B,DH76EE,DH76
England,County Durham 019E,DH76HW,DH76
England,County Durham 019D,DH76AN,DH76
England,County Durham 019D,DH76JY,DH76
England,County Durham 019D,DH76JX,DH76
England,County Durham 019C,DH76UZ,DH76
England,County Durham 026B,DH76SD,DH76
England,County Durham 019E,DH76HT,DH76
England,County Durham 026B,DH76RR,DH76
England,County Durham 019A,DH76EW,DH76
England,County Durham 026C,DH76SQ,DH76
England,County Durham 026B,DH76SB,DH76
England,County Durham 026C,DH76QY,DH76
England,County Durham 019C,DH76LN,DH76
England,County Durham 019D,DH76AH,DH76
England,County Durham 019D,DH76AE,DH76
England,County Durham 019C,DH76NA,DH76
England,County Durham 019A,DH76EG,DH76
England,County Durham 019E,DH76PQ,DH76
