Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 049F,CF105NR,CF10
Wales,Cardiff 032G,CF101JE,CF10
Wales,Cardiff 049E,CF104DZ,CF10
Wales,Cardiff 048B,CF105BP,CF10
Wales,Cardiff 048B,CF105AL,CF10
Wales,Cardiff 032A,CF103DZ,CF10
Wales,Cardiff 049F,CF105DT,CF10
Wales,Cardiff 032F,CF101BA,CF10
Wales,Cardiff 049F,CF105BH,CF10
Wales,Cardiff 032F,CF102DB,CF10
Wales,Cardiff 032F,CF101AX,CF10
Wales,Cardiff 032F,CF103AF,CF10
Wales,Cardiff 049F,CF105BT,CF10
Wales,Cardiff 032F,CF101PX,CF10
Wales,Cardiff 046A,CF101EJ,CF10
Wales,Cardiff 032G,CF101AP,CF10
Wales,Cardiff 048B,CF104NS,CF10
Wales,Cardiff 048A,CF104TR,CF10
Wales,Cardiff 049F,CF105DQ,CF10
Wales,Cardiff 048B,CF105AY,CF10
Wales,Cardiff 032A,CF103EL,CF10
Wales,Cardiff 032F,CF103ND,CF10
Wales,Cardiff 046A,CF105WB,CF10
Wales,Cardiff 032F,CF101ER,CF10
Wales,Cardiff 049E,CF104AW,CF10
Wales,Cardiff 049F,CF105NX,CF10
Wales,Cardiff 032F,CF103BW,CF10
Wales,Cardiff 032F,CF103AX,CF10
Wales,Cardiff 049F,CF105HA,CF10
Wales,Cardiff 032G,CF102FQ,CF10
Wales,Cardiff 032F,CF103RJ,CF10
Wales,Cardiff 049B,CF105LL,CF10
Wales,Cardiff 049A,CF105LB,CF10
Wales,Cardiff 048A,CF104TS,CF10
Wales,Cardiff 032F,CF101GP,CF10
Wales,Cardiff 046A,CF103ZH,CF10
Wales,Cardiff 032G,CF101EP,CF10
Wales,Cardiff 048A,CF104RG,CF10
Wales,Cardiff 032G,CF101FL,CF10
Wales,Cardiff 032F,CF103RL,CF10
Wales,Cardiff 046A,CF103XS,CF10
Wales,Cardiff 049B,CF105EP,CF10
Wales,Cardiff 046A,CF105WN,CF10
Wales,Cardiff 032F,CF102TY,CF10
Wales,Cardiff 032G,CF101GA,CF10
Wales,Cardiff 032F,CF102HS,CF10
Wales,Cardiff 032F,CF101QR,CF10
Wales,Cardiff 049A,CF105LQ,CF10
Wales,Cardiff 049F,CF105NB,CF10
Wales,Cardiff 049B,CF105GT,CF10
Wales,Cardiff 032F,CF103BD,CF10
Wales,Cardiff 032F,CF102RG,CF10
Wales,Cardiff 048B,CF104NG,CF10
Wales,Cardiff 049F,CF105DW,CF10
Wales,Cardiff 049F,CF105DF,CF10
Wales,Cardiff 032F,CF103AD,CF10
Wales,Cardiff 046A,CF105XR,CF10
Wales,Cardiff 049E,CF104TT,CF10
Wales,Cardiff 032F,CF103FA,CF10
Wales,Cardiff 032F,CF101NT,CF10
Wales,Cardiff 049F,CF105PE,CF10
Wales,Cardiff 036B,CF102EZ,CF10
Wales,Cardiff 032F,CF103BA,CF10
Wales,Cardiff 032F,CF102HH,CF10
Wales,Cardiff 046A,CF103WN,CF10
Wales,Cardiff 032F,CF102BJ,CF10
Wales,Cardiff 032G,CF101AG,CF10
Wales,Cardiff 032F,CF102DQ,CF10
Wales,Cardiff 032F,CF103SX,CF10
Wales,Cardiff 032G,CF101BF,CF10
Wales,Cardiff 046A,CF102XF,CF10
Wales,Cardiff 049D,CF105AU,CF10
Wales,Cardiff 046A,CF103YD,CF10
Wales,Cardiff 049E,CF104AS,CF10
Wales,Cardiff 032F,CF102GA,CF10
Wales,Cardiff 046A,CF104WQ,CF10
Wales,Cardiff 032F,CF102AR,CF10
Wales,Cardiff 032F,CF101PT,CF10
Wales,Cardiff 046A,CF103XH,CF10
Wales,Cardiff 032F,CF102HQ,CF10
Wales,Cardiff 046A,CF103UA,CF10
Wales,Cardiff 046A,CF105ZB,CF10
Wales,Cardiff 032G,CF101GD,CF10
Wales,Cardiff 032G,CF101AH,CF10
Wales,Cardiff 049D,CF105GX,CF10
Wales,Cardiff 032F,CF103BN,CF10
Wales,Cardiff 049B,CF105DP,CF10
Wales,Cardiff 049B,CF105GN,CF10
Wales,Cardiff 049A,CF105JP,CF10
Wales,Cardiff 046A,CF103XD,CF10
Wales,Cardiff 048A,CF104NR,CF10
Wales,Cardiff 032G,CF101FQ,CF10
Wales,Cardiff 032A,CF103DW,CF10
Wales,Cardiff 032A,CF103EH,CF10
Wales,Cardiff 032F,CF101ES,CF10
Wales,Cardiff 032F,CF101XD,CF10
Wales,Cardiff 049B,CF105BY,CF10
Wales,Cardiff 049B,CF105EX,CF10
Wales,Cardiff 032G,CF101TT,CF10
Wales,Cardiff 049D,CF105NG,CF10
Wales,Cardiff 049F,CF105HX,CF10
Wales,Cardiff 048B,CF104RP,CF10
Wales,Cardiff 046A,CF105YE,CF10
