Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Cambridgeshire 002C,CB248XX,CB24
England,South Cambridgeshire 006D,CB249LL,CB24
England,South Cambridgeshire 021B,CB244SF,CB24
England,South Cambridgeshire 006D,CB249XG,CB24
England,South Cambridgeshire 002A,CB248QA,CB24
England,South Cambridgeshire 001B,CB245QA,CB24
England,South Cambridgeshire 007A,CB246DZ,CB24
England,South Cambridgeshire 007A,CB246DR,CB24
England,South Cambridgeshire 002A,CB248XB,CB24
England,South Cambridgeshire 002B,CB248XR,CB24
England,South Cambridgeshire 001D,CB245JA,CB24
England,South Cambridgeshire 006F,CB249EY,CB24
England,South Cambridgeshire 006B,CB249EU,CB24
England,South Cambridgeshire 002C,CB248TH,CB24
England,South Cambridgeshire 002A,CB248PR,CB24
England,South Cambridgeshire 006F,CB249XU,CB24
England,South Cambridgeshire 006D,CB249NR,CB24
England,South Cambridgeshire 021B,CB244SG,CB24
England,South Cambridgeshire 007B,CB246YR,CB24
England,South Cambridgeshire 021B,CB244TA,CB24
England,South Cambridgeshire 006F,CB249YA,CB24
England,South Cambridgeshire 003B,CB243FG,CB24
England,Cambridge 010B,CB246HF,CB24
England,South Cambridgeshire 007A,CB246ED,CB24
England,South Cambridgeshire 002B,CB248RX,CB24
England,South Cambridgeshire 003C,CB244RN,CB24
England,South Cambridgeshire 002B,CB248RE,CB24
England,South Cambridgeshire 002A,CB248QQ,CB24
England,South Cambridgeshire 007C,CB246ZN,CB24
England,South Cambridgeshire 001B,CB245LZ,CB24
England,South Cambridgeshire 007C,CB246AY,CB24
England,South Cambridgeshire 006A,CB249HS,CB24
England,South Cambridgeshire 021B,CB244YP,CB24
England,South Cambridgeshire 006D,CB249ZR,CB24
England,South Cambridgeshire 006D,CB249JZ,CB24
England,South Cambridgeshire 001D,CB245JU,CB24
England,South Cambridgeshire 003A,CB243AN,CB24
England,South Cambridgeshire 006D,CB249JL,CB24
England,South Cambridgeshire 007C,CB246ZG,CB24
England,South Cambridgeshire 002A,CB248AW,CB24
England,South Cambridgeshire 001A,CB245LW,CB24
England,South Cambridgeshire 003B,CB243BY,CB24
England,South Cambridgeshire 006D,CB249LF,CB24
England,South Cambridgeshire 003C,CB244RE,CB24
England,South Cambridgeshire 001C,CB245EY,CB24
England,South Cambridgeshire 006F,CB249YT,CB24
England,South Cambridgeshire 006C,CB249NE,CB24
England,South Cambridgeshire 007A,CB246AH,CB24
England,South Cambridgeshire 002A,CB248SF,CB24
England,South Cambridgeshire 006F,CB249HH,CB24
England,South Cambridgeshire 002D,CB248TW,CB24
England,South Cambridgeshire 002B,CB248SG,CB24
England,South Cambridgeshire 003C,CB244RF,CB24
England,South Cambridgeshire 003C,CB244TT,CB24
England,South Cambridgeshire 021B,CB244SQ,CB24
England,South Cambridgeshire 007B,CB246WR,CB24
England,South Cambridgeshire 007C,CB246ZH,CB24
England,South Cambridgeshire 003C,CB244AE,CB24
England,South Cambridgeshire 007B,CB246AF,CB24
England,South Cambridgeshire 003B,CB243DL,CB24
England,South Cambridgeshire 003B,CB243BJ,CB24
England,South Cambridgeshire 006D,CB249ZH,CB24
England,South Cambridgeshire 007C,CB246DJ,CB24
England,South Cambridgeshire 001A,CB245LN,CB24
England,South Cambridgeshire 001A,CB245JH,CB24
England,South Cambridgeshire 006C,CB249LU,CB24
England,South Cambridgeshire 001A,CB245GD,CB24
England,South Cambridgeshire 002B,CB248RB,CB24
England,South Cambridgeshire 003C,CB244QU,CB24
England,South Cambridgeshire 007C,CB246EF,CB24
England,South Cambridgeshire 003A,CB243BG,CB24
England,South Cambridgeshire 001D,CB245HQ,CB24
England,South Cambridgeshire 002B,CB248RF,CB24
England,South Cambridgeshire 007B,CB246YS,CB24
England,South Cambridgeshire 007C,CB246ZE,CB24
England,South Cambridgeshire 006A,CB249YF,CB24
England,South Cambridgeshire 003B,CB243BU,CB24
England,South Cambridgeshire 003B,CB243DY,CB24
England,South Cambridgeshire 006C,CB249NF,CB24
England,South Cambridgeshire 006C,CB249NW,CB24
England,South Cambridgeshire 003D,CB244SA,CB24
England,South Cambridgeshire 002B,CB248RZ,CB24
England,South Cambridgeshire 006D,CB249PR,CB24
England,South Cambridgeshire 002B,CB248UU,CB24
England,South Cambridgeshire 001A,CB245AE,CB24
England,South Cambridgeshire 021B,CB244SU,CB24
England,South Cambridgeshire 002A,CB248XN,CB24
England,South Cambridgeshire 002D,CB248RJ,CB24
England,South Cambridgeshire 006A,CB249NH,CB24
England,South Cambridgeshire 003C,CB244RB,CB24
England,South Cambridgeshire 001A,CB245LH,CB24
England,South Cambridgeshire 003B,CB243BZ,CB24
England,South Cambridgeshire 006B,CB249JJ,CB24
England,South Cambridgeshire 007B,CB246BW,CB24
England,South Cambridgeshire 002A,CB248RA,CB24
England,South Cambridgeshire 001B,CB245NW,CB24
England,South Cambridgeshire 006C,CB249AB,CB24
England,South Cambridgeshire 007C,CB246YX,CB24
England,South Cambridgeshire 001D,CB245JG,CB24
England,South Cambridgeshire 007A,CB246DQ,CB24
England,South Cambridgeshire 001C,CB245PY,CB24
England,South Cambridgeshire 002C,CB248XZ,CB24
England,South Cambridgeshire 001A,CB245HB,CB24
England,South Cambridgeshire 007C,CB246AJ,CB24
England,Cambridge 010B,CB243FW,CB24
England,South Cambridgeshire 006A,CB249YN,CB24
England,South Cambridgeshire 002B,CB248QT,CB24
England,South Cambridgeshire 007C,CB246ZA,CB24
England,South Cambridgeshire 001D,CB245JQ,CB24
England,South Cambridgeshire 003A,CB243BH,CB24
England,South Cambridgeshire 003C,CB244QP,CB24
England,South Cambridgeshire 002D,CB248AA,CB24
England,South Cambridgeshire 003B,CB243DD,CB24
England,South Cambridgeshire 007A,CB246UE,CB24
England,South Cambridgeshire 001A,CB245UN,CB24
England,South Cambridgeshire 007A,CB246DD,CB24
England,South Cambridgeshire 003D,CB244RS,CB24
England,South Cambridgeshire 003B,CB243EX,CB24
England,South Cambridgeshire 006D,CB249NY,CB24
England,South Cambridgeshire 002D,CB248UG,CB24
England,South Cambridgeshire 003B,CB243BN,CB24
England,South Cambridgeshire 001C,CB245QE,CB24
England,South Cambridgeshire 006A,CB249BA,CB24
England,South Cambridgeshire 007C,CB246ET,CB24
England,South Cambridgeshire 007B,CB246PP,CB24
England,South Cambridgeshire 003B,CB243GY,CB24
England,South Cambridgeshire 006D,CB249XD,CB24
England,South Cambridgeshire 001C,CB245WE,CB24
England,South Cambridgeshire 007B,CB246DF,CB24
England,South Cambridgeshire 006C,CB249LY,CB24
England,South Cambridgeshire 002A,CB248RN,CB24
England,South Cambridgeshire 002D,CB248AP,CB24
England,South Cambridgeshire 001A,CB245EZ,CB24
England,South Cambridgeshire 007A,CB246DB,CB24
England,South Cambridgeshire 021B,CB244SD,CB24
England,South Cambridgeshire 001C,CB245NG,CB24
England,South Cambridgeshire 006C,CB249NQ,CB24
England,South Cambridgeshire 006G,CB249NX,CB24
England,South Cambridgeshire 006B,CB249JT,CB24
England,South Cambridgeshire 003A,CB243YW,CB24
England,South Cambridgeshire 021B,CB244SB,CB24
England,South Cambridgeshire 007B,CB246BQ,CB24
England,South Cambridgeshire 003B,CB243EY,CB24
England,South Cambridgeshire 001A,CB245LT,CB24
England,South Cambridgeshire 003B,CB243EN,CB24
England,South Cambridgeshire 001D,CB245JY,CB24
England,South Cambridgeshire 006C,CB249LD,CB24
England,South Cambridgeshire 006C,CB249LB,CB24
England,South Cambridgeshire 006D,CB249WW,CB24
England,South Cambridgeshire 003C,CB244QQ,CB24
England,South Cambridgeshire 002A,CB248QF,CB24
England,South Cambridgeshire 002C,CB248TU,CB24
England,South Cambridgeshire 003B,CB243GW,CB24
England,South Cambridgeshire 001C,CB245GR,CB24
England,South Cambridgeshire 007B,CB246BN,CB24
England,South Cambridgeshire 006B,CB249JW,CB24
England,South Cambridgeshire 001C,CB245PB,CB24
England,South Cambridgeshire 002B,CB248SD,CB24
England,South Cambridgeshire 007A,CB246BT,CB24
England,South Cambridgeshire 002C,CB248TT,CB24
England,South Cambridgeshire 002B,CB248QR,CB24
England,South Cambridgeshire 001B,CB245NR,CB24
England,South Cambridgeshire 003A,CB243BE,CB24
England,South Cambridgeshire 006C,CB249PH,CB24
England,South Cambridgeshire 001A,CB245ET,CB24
England,South Cambridgeshire 001C,CB245PF,CB24
England,South Cambridgeshire 001B,CB245PS,CB24
England,South Cambridgeshire 001D,CB245JS,CB24
England,South Cambridgeshire 006B,CB249JQ,CB24
England,South Cambridgeshire 003B,CB243DP,CB24
England,South Cambridgeshire 006A,CB249LA,CB24
England,South Cambridgeshire 006D,CB249WH,CB24
England,South Cambridgeshire 002D,CB248TF,CB24
England,South Cambridgeshire 001B,CB245NZ,CB24
England,South Cambridgeshire 006A,CB249HW,CB24
England,South Cambridgeshire 007C,CB246ZL,CB24
England,South Cambridgeshire 006F,CB249ET,CB24
England,South Cambridgeshire 001C,CB245NT,CB24
England,South Cambridgeshire 003B,CB243BP,CB24
England,South Cambridgeshire 001C,CB245NU,CB24
England,South Cambridgeshire 002B,CB248QN,CB24
England,South Cambridgeshire 002A,CB248XQ,CB24
England,South Cambridgeshire 001A,CB245WU,CB24
England,South Cambridgeshire 001B,CB245PN,CB24
England,South Cambridgeshire 006D,CB249DE,CB24
England,South Cambridgeshire 006F,CB249XT,CB24
England,South Cambridgeshire 002A,CB248SX,CB24
England,South Cambridgeshire 006B,CB249HY,CB24
England,South Cambridgeshire 002C,CB248US,CB24
England,South Cambridgeshire 002A,CB248SN,CB24
England,South Cambridgeshire 003A,CB243AH,CB24
England,South Cambridgeshire 002C,CB248TQ,CB24
England,South Cambridgeshire 001A,CB245LR,CB24
England,South Cambridgeshire 006D,CB249WT,CB24
England,South Cambridgeshire 003B,CB243EW,CB24
England,South Cambridgeshire 001C,CB245HA,CB24
England,South Cambridgeshire 003D,CB244RJ,CB24
England,South Cambridgeshire 006F,CB249YB,CB24
England,South Cambridgeshire 002A,CB248PT,CB24
England,South Cambridgeshire 007A,CB246EE,CB24
England,South Cambridgeshire 002D,CB248RH,CB24
England,South Cambridgeshire 003A,CB243AR,CB24
England,South Cambridgeshire 001A,CB245EU,CB24
England,South Cambridgeshire 003C,CB244QG,CB24
England,South Cambridgeshire 002D,CB248UA,CB24
England,South Cambridgeshire 002C,CB248TR,CB24
England,South Cambridgeshire 007A,CB246DS,CB24
England,South Cambridgeshire 003C,CB244QY,CB24
England,South Cambridgeshire 002B,CB248QP,CB24
England,South Cambridgeshire 001A,CB245JL,CB24
England,South Cambridgeshire 001A,CB245HT,CB24
England,South Cambridgeshire 002A,CB248XL,CB24
England,South Cambridgeshire 006C,CB249EL,CB24
England,South Cambridgeshire 002D,CB248AL,CB24
England,South Cambridgeshire 006A,CB249HR,CB24
England,South Cambridgeshire 006D,CB249LJ,CB24
England,South Cambridgeshire 003C,CB244UQ,CB24
England,South Cambridgeshire 001D,CB245HF,CB24
England,South Cambridgeshire 003C,CB244UL,CB24
England,South Cambridgeshire 003C,CB244QT,CB24
England,South Cambridgeshire 007B,CB246BJ,CB24
England,South Cambridgeshire 001C,CB245PD,CB24
England,South Cambridgeshire 006D,CB249WZ,CB24
England,South Cambridgeshire 002B,CB248BF,CB24
England,South Cambridgeshire 002A,CB248SP,CB24
England,South Cambridgeshire 006G,CB249PU,CB24
England,South Cambridgeshire 001C,CB245UA,CB24
England,South Cambridgeshire 006D,CB249UZ,CB24
England,South Cambridgeshire 007D,CB246AG,CB24
England,South Cambridgeshire 001D,CB245LA,CB24
England,South Cambridgeshire 006D,CB249PD,CB24
England,South Cambridgeshire 003B,CB243BS,CB24
England,South Cambridgeshire 007B,CB246BZ,CB24
England,South Cambridgeshire 003C,CB244WZ,CB24
England,South Cambridgeshire 006D,CB249AD,CB24
England,South Cambridgeshire 003B,CB243GZ,CB24
England,South Cambridgeshire 003B,CB243EP,CB24
England,Cambridge 010B,CB243AX,CB24
England,South Cambridgeshire 006D,CB249JD,CB24
England,South Cambridgeshire 003B,CB243DR,CB24
England,South Cambridgeshire 021B,CB244SN,CB24
England,South Cambridgeshire 003B,CB243DN,CB24
England,South Cambridgeshire 006B,CB249ER,CB24
England,South Cambridgeshire 001C,CB245NF,CB24
England,South Cambridgeshire 001C,CB245PZ,CB24
England,South Cambridgeshire 002A,CB248UP,CB24
England,South Cambridgeshire 021B,CB244SY,CB24
England,South Cambridgeshire 002B,CB248QY,CB24
England,South Cambridgeshire 002B,CB248UW,CB24
England,South Cambridgeshire 006A,CB249JB,CB24
England,South Cambridgeshire 001D,CB245JE,CB24
England,South Cambridgeshire 003C,CB244RU,CB24
England,South Cambridgeshire 003A,CB243AP,CB24
England,South Cambridgeshire 002B,CB248AN,CB24
England,South Cambridgeshire 021B,CB244TF,CB24
England,South Cambridgeshire 007C,CB246YU,CB24
England,South Cambridgeshire 007B,CB246BY,CB24
England,South Cambridgeshire 006B,CB249EX,CB24
England,South Cambridgeshire 001D,CB245LD,CB24
England,South Cambridgeshire 001C,CB245PE,CB24
England,South Cambridgeshire 001D,CB245UJ,CB24
England,South Cambridgeshire 006C,CB249YG,CB24
England,South Cambridgeshire 006B,CB249EH,CB24
England,South Cambridgeshire 001B,CB245PQ,CB24
England,South Cambridgeshire 021B,CB244TE,CB24
England,South Cambridgeshire 002D,CB248XP,CB24
England,South Cambridgeshire 006D,CB249PE,CB24
England,South Cambridgeshire 002C,CB248TA,CB24
England,South Cambridgeshire 002A,CB248SJ,CB24
England,South Cambridgeshire 007B,CB246BG,CB24
England,South Cambridgeshire 002C,CB248UL,CB24
England,South Cambridgeshire 003A,CB243AB,CB24
England,South Cambridgeshire 003D,CB244RL,CB24
England,South Cambridgeshire 001B,CB245QD,CB24
England,South Cambridgeshire 003B,CB243BX,CB24
England,South Cambridgeshire 006F,CB249HX,CB24
England,South Cambridgeshire 002D,CB248UF,CB24
England,South Cambridgeshire 006D,CB249LH,CB24
England,South Cambridgeshire 006F,CB249HB,CB24
England,South Cambridgeshire 002A,CB248QG,CB24
England,South Cambridgeshire 006D,CB249LG,CB24
England,South Cambridgeshire 003B,CB243BW,CB24
England,South Cambridgeshire 001B,CB245NN,CB24
England,South Cambridgeshire 006A,CB249HP,CB24
England,South Cambridgeshire 003A,CB243AY,CB24
England,South Cambridgeshire 007B,CB246AN,CB24
England,South Cambridgeshire 006C,CB249NB,CB24
England,South Cambridgeshire 003D,CB244RR,CB24
England,South Cambridgeshire 007B,CB246DP,CB24
England,South Cambridgeshire 002A,CB248QD,CB24
England,South Cambridgeshire 002D,CB248UH,CB24
England,South Cambridgeshire 002A,CB248XD,CB24
England,South Cambridgeshire 006A,CB249NS,CB24
England,South Cambridgeshire 002B,CB248RU,CB24
England,South Cambridgeshire 006D,CB249WR,CB24
England,South Cambridgeshire 006D,CB249PT,CB24
England,South Cambridgeshire 007B,CB246BU,CB24
England,South Cambridgeshire 001C,CB245ND,CB24
England,South Cambridgeshire 006F,CB249JN,CB24
England,South Cambridgeshire 006A,CB249YH,CB24
England,South Cambridgeshire 002A,CB248XU,CB24
England,South Cambridgeshire 006C,CB249PP,CB24
England,South Cambridgeshire 001D,CB245JT,CB24
England,South Cambridgeshire 007A,CB246DA,CB24
England,South Cambridgeshire 003D,CB244RZ,CB24
England,South Cambridgeshire 001A,CB245ER,CB24
England,South Cambridgeshire 006D,CB249WU,CB24
England,South Cambridgeshire 003C,CB244QH,CB24
England,South Cambridgeshire 021B,CB244SZ,CB24
England,South Cambridgeshire 003D,CB244TR,CB24
England,South Cambridgeshire 003B,CB243UP,CB24
England,South Cambridgeshire 006D,CB249UR,CB24
England,South Cambridgeshire 002D,CB248UB,CB24
England,South Cambridgeshire 001D,CB245JB,CB24
England,South Cambridgeshire 002A,CB248PS,CB24
England,South Cambridgeshire 006D,CB249LQ,CB24
England,South Cambridgeshire 001A,CB245HS,CB24
England,South Cambridgeshire 007C,CB246XL,CB24
England,South Cambridgeshire 002C,CB248TD,CB24
England,South Cambridgeshire 003B,CB243EF,CB24
England,South Cambridgeshire 006A,CB249US,CB24
England,South Cambridgeshire 007A,CB246DG,CB24
England,South Cambridgeshire 001C,CB245NS,CB24
England,South Cambridgeshire 003A,CB243AJ,CB24
England,South Cambridgeshire 001A,CB245YS,CB24
England,South Cambridgeshire 006G,CB249PG,CB24
England,South Cambridgeshire 007A,CB246DY,CB24
England,South Cambridgeshire 007C,CB246XJ,CB24
England,South Cambridgeshire 006C,CB249LW,CB24
England,South Cambridgeshire 006D,CB249XQ,CB24
England,South Cambridgeshire 002C,CB248XY,CB24
England,South Cambridgeshire 006B,CB249HU,CB24
England,South Cambridgeshire 003B,CB243EZ,CB24
England,South Cambridgeshire 006G,CB249YS,CB24
England,South Cambridgeshire 006A,CB249YJ,CB24
England,South Cambridgeshire 006D,CB249XL,CB24
England,South Cambridgeshire 003B,CB243EE,CB24
England,South Cambridgeshire 006D,CB249NL,CB24
England,South Cambridgeshire 006C,CB249LX,CB24
England,South Cambridgeshire 001C,CB245NY,CB24
England,South Cambridgeshire 002D,CB248RG,CB24
England,South Cambridgeshire 003A,CB243AQ,CB24
England,South Cambridgeshire 006F,CB249XZ,CB24
England,South Cambridgeshire 003B,CB243BF,CB24
