Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Lakeland 005D,LA80LT,LA80
England,South Lakeland 010B,LA80EX,LA80
England,South Lakeland 005D,LA80DL,LA80
England,South Lakeland 010B,LA80HE,LA80
England,South Lakeland 004A,LA80XD,LA80
England,South Lakeland 005D,LA80LY,LA80
England,South Lakeland 010B,LA80EY,LA80
England,South Lakeland 010D,LA80LS,LA80
England,South Lakeland 005D,LA80NQ,LA80
England,South Lakeland 010B,LA80EW,LA80
England,South Lakeland 010D,LA80LF,LA80
England,South Lakeland 010D,LA80JN,LA80
England,South Lakeland 010B,LA80HQ,LA80
England,South Lakeland 005D,LA80NX,LA80
England,South Lakeland 005D,LA80NZ,LA80
England,South Lakeland 010D,LA80JT,LA80
England,South Lakeland 005D,LA80AR,LA80
England,South Lakeland 005D,LA80HT,LA80
England,South Lakeland 005D,LA80AY,LA80
England,South Lakeland 005D,LA80LX,LA80
England,South Lakeland 010D,LA80JU,LA80
England,South Lakeland 005D,LA80DJ,LA80
England,South Lakeland 005D,LA80NP,LA80
England,South Lakeland 005D,LA80LZ,LA80
England,South Lakeland 010D,LA80DU,LA80
England,South Lakeland 005D,LA80AH,LA80
England,South Lakeland 005D,LA80NS,LA80
England,South Lakeland 010B,LA80HG,LA80
England,South Lakeland 010B,LA80EE,LA80
England,South Lakeland 010B,LA80EZ,LA80
England,South Lakeland 005D,LA80BD,LA80
England,South Lakeland 005D,LA80NN,LA80
England,South Lakeland 005D,LA80NW,LA80
England,South Lakeland 005D,LA80NF,LA80
England,South Lakeland 010B,LA80ER,LA80
England,South Lakeland 005D,LA80AG,LA80
England,South Lakeland 005D,LA80DB,LA80
England,South Lakeland 010B,LA80EQ,LA80
England,South Lakeland 005D,LA80AT,LA80
England,South Lakeland 010B,LA80EU,LA80
England,South Lakeland 010B,LA80HW,LA80
England,South Lakeland 010D,LA80LW,LA80
England,South Lakeland 010D,LA80LG,LA80
England,South Lakeland 005D,LA80BE,LA80
England,South Lakeland 010D,LA80JS,LA80
England,South Lakeland 005D,LA80DN,LA80
England,South Lakeland 005D,LA80NH,LA80
England,South Lakeland 005D,LA80BL,LA80
England,South Lakeland 005D,LA80NG,LA80
England,South Lakeland 010B,LA80FB,LA80
England,South Lakeland 010B,LA80HP,LA80
England,South Lakeland 010D,LA80AA,LA80
England,South Lakeland 010D,LA80JZ,LA80
England,South Lakeland 010D,LA80JH,LA80
England,South Lakeland 005D,LA80DP,LA80
England,South Lakeland 010D,LA80AD,LA80
England,South Lakeland 010C,LA80PA,LA80
England,South Lakeland 005D,LA80DA,LA80
England,South Lakeland 010B,LA80EL,LA80
England,South Lakeland 005D,LA80NT,LA80
England,South Lakeland 005D,LA80AX,LA80
England,South Lakeland 010B,LA80HH,LA80
England,South Lakeland 010B,LA80EJ,LA80
England,South Lakeland 010B,LA80HU,LA80
England,South Lakeland 005D,LA80LU,LA80
England,South Lakeland 005D,LA80AS,LA80
England,South Lakeland 010D,LA80JG,LA80
England,South Lakeland 010D,LA80LA,LA80
England,South Lakeland 010D,LA80LE,LA80
England,South Lakeland 010B,LA80ED,LA80
England,South Lakeland 005D,LA80AQ,LA80
England,South Lakeland 010B,LA80EF,LA80
England,South Lakeland 005D,LA80AJ,LA80
England,South Lakeland 010D,LA80LJ,LA80
England,South Lakeland 005D,LA80AL,LA80
England,South Lakeland 010C,LA80PB,LA80
England,South Lakeland 010D,LA80JD,LA80
England,South Lakeland 010D,LA80LR,LA80
England,South Lakeland 010B,LA80ES,LA80
England,South Lakeland 010D,LA80DX,LA80
England,South Lakeland 009C,LA80BP,LA80
England,South Lakeland 010B,LA80EH,LA80
England,South Lakeland 010B,LA80JE,LA80
England,South Lakeland 010D,LA80LN,LA80
England,South Lakeland 010B,LA80HX,LA80
England,South Lakeland 005D,LA80BN,LA80
England,South Lakeland 010D,LA80AB,LA80
England,South Lakeland 010B,LA80HL,LA80
England,South Lakeland 010B,LA80EG,LA80
England,South Lakeland 005D,LA80BW,LA80
England,South Lakeland 010B,LA80HJ,LA80
England,South Lakeland 010D,LA80JR,LA80
England,South Lakeland 010B,LA80HY,LA80
England,South Lakeland 010D,LA80JL,LA80
England,South Lakeland 010B,LA80HF,LA80
England,South Lakeland 005D,LA80NU,LA80
