Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rotherham 003A,S648NN,S648
England,Rotherham 004C,S648RL,S648
England,Rotherham 003F,S648EE,S648
England,Rotherham 002C,S648EW,S648
England,Rotherham 004B,S648HB,S648
England,Rotherham 003C,S648SZ,S648
England,Rotherham 003F,S648EF,S648
England,Rotherham 003E,S648PU,S648
England,Rotherham 004B,S648JS,S648
England,Rotherham 003F,S648UY,S648
England,Rotherham 003B,S648NT,S648
England,Rotherham 003B,S648NU,S648
England,Rotherham 004B,S648HA,S648
England,Rotherham 003E,S648AB,S648
England,Rotherham 003E,S648DA,S648
England,Rotherham 003E,S648PT,S648
England,Rotherham 003C,S648LH,S648
England,Rotherham 003E,S648AY,S648
England,Rotherham 003E,S648NY,S648
England,Rotherham 003A,S648NW,S648
England,Rotherham 004B,S648EX,S648
England,Rotherham 003F,S648EG,S648
England,Rotherham 003E,S648BD,S648
England,Rotherham 004B,S648ER,S648
England,Rotherham 004D,S648UE,S648
England,Rotherham 003D,S648UD,S648
England,Rotherham 004B,S648JZ,S648
England,Rotherham 003F,S648UU,S648
England,Rotherham 003C,S648TF,S648
England,Rotherham 004C,S648RH,S648
England,Rotherham 003F,S648DQ,S648
England,Rotherham 003F,S648DU,S648
England,Rotherham 004D,S648EJ,S648
England,Rotherham 003E,S648PW,S648
England,Rotherham 003F,S648UR,S648
England,Rotherham 003D,S648HH,S648
England,Rotherham 003B,S648NS,S648
England,Rotherham 003E,S648GE,S648
England,Rotherham 004C,S648RU,S648
England,Rotherham 003C,S648TE,S648
England,Rotherham 003F,S648DR,S648
England,Rotherham 003E,S648AG,S648
England,Rotherham 003E,S648BG,S648
England,Rotherham 003B,S648NE,S648
England,Rotherham 004C,S648RN,S648
England,Rotherham 003A,S648QG,S648
England,Rotherham 003E,S648AW,S648
England,Rotherham 004C,S648RZ,S648
England,Rotherham 003B,S648PD,S648
England,Rotherham 004C,S648SF,S648
England,Rotherham 004B,S648HG,S648
England,Rotherham 003F,S648DP,S648
England,Rotherham 003F,S648UP,S648
England,Rotherham 003E,S648TU,S648
England,Rotherham 003C,S648TN,S648
England,Rotherham 003D,S648HR,S648
England,Rotherham 003F,S648EA,S648
England,Rotherham 003E,S648PQ,S648
England,Rotherham 004B,S648HD,S648
England,Rotherham 004C,S648JD,S648
England,Rotherham 003A,S648QL,S648
England,Rotherham 003D,S648RD,S648
England,Rotherham 004B,S648ET,S648
England,Rotherham 003D,S648HS,S648
England,Rotherham 003A,S648QR,S648
England,Rotherham 003A,S648NF,S648
England,Rotherham 003D,S648RF,S648
England,Rotherham 003E,S648BF,S648
England,Rotherham 003F,S648UJ,S648
England,Rotherham 002A,S648DD,S648
England,Rotherham 002C,S648DS,S648
England,Rotherham 002A,S648DF,S648
England,Rotherham 003B,S648NG,S648
England,Rotherham 004D,S648UB,S648
England,Rotherham 003E,S648TX,S648
England,Rotherham 003A,S648QP,S648
England,Rotherham 003F,S648UH,S648
England,Rotherham 004C,S648RS,S648
England,Rotherham 003F,S648DW,S648
England,Rotherham 004D,S648EH,S648
England,Rotherham 003E,S648PZ,S648
England,Rotherham 004C,S648RT,S648
England,Rotherham 003E,S648AA,S648
England,Rotherham 003E,S648BH,S648
England,Rotherham 003C,S648SY,S648
England,Rotherham 003A,S648QE,S648
England,Rotherham 003C,S648TW,S648
England,Rotherham 003C,S648TA,S648
England,Rotherham 003E,S648LS,S648
England,Rotherham 003A,S648NL,S648
England,Rotherham 004B,S648JJ,S648
England,Rotherham 004C,S648SL,S648
England,Rotherham 003A,S648NQ,S648
England,Rotherham 004D,S648PR,S648
England,Rotherham 003E,S648TY,S648
England,Rotherham 003C,S648FG,S648
England,Rotherham 003B,S648PB,S648
England,Rotherham 003D,S648HF,S648
England,Rotherham 004D,S648NZ,S648
England,Rotherham 003A,S648NJ,S648
England,Rotherham 003A,S648QT,S648
England,Rotherham 003D,S648JW,S648
England,Rotherham 003D,S648HT,S648
England,Rotherham 003E,S648LX,S648
England,Rotherham 003D,S648HW,S648
England,Rotherham 004D,S648LL,S648
England,Rotherham 003B,S648NX,S648
England,Rotherham 004D,S648PH,S648
England,Rotherham 004B,S648LB,S648
England,Rotherham 004C,S648RY,S648
England,Rotherham 002C,S648DT,S648
England,Rotherham 003C,S648TS,S648
England,Rotherham 003C,S648TH,S648
England,Rotherham 003C,S648AT,S648
England,Rotherham 003E,S648ND,S648
England,Rotherham 003D,S648HJ,S648
England,Rotherham 004C,S648SN,S648
England,Rotherham 003A,S648QW,S648
England,Rotherham 003D,S648JH,S648
England,Rotherham 004B,S648GA,S648
England,Rotherham 003F,S648ED,S648
England,Rotherham 003A,S648LW,S648
England,Rotherham 002C,S648UW,S648
