Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Lambeth 011B,SW97DG,SW97
England,Lambeth 011B,SW97AG,SW97
England,Lambeth 011B,SW97NH,SW97
England,Lambeth 009B,SW97TN,SW97
England,Lambeth 011F,SW97AY,SW97
England,Lambeth 011A,SW97HJ,SW97
England,Lambeth 007E,SW97RS,SW97
England,Lambeth 011C,SW97PF,SW97
England,Lambeth 011A,SW97ER,SW97
England,Lambeth 011B,SW97HY,SW97
England,Lambeth 009B,SW97EB,SW97
England,Lambeth 011A,SW97ES,SW97
England,Lambeth 011B,SW97QA,SW97
England,Lambeth 011D,SW97AD,SW97
England,Lambeth 009A,SW97SF,SW97
England,Lambeth 011C,SW97HT,SW97
England,Lambeth 007E,SW97RU,SW97
England,Lambeth 009B,SW97UJ,SW97
England,Lambeth 011A,SW97YA,SW97
England,Lambeth 011B,SW97PX,SW97
England,Lambeth 007E,SW97BJ,SW97
England,Lambeth 009A,SW97TD,SW97
England,Lambeth 009A,SW97UA,SW97
England,Lambeth 009A,SW97TP,SW97
England,Lambeth 011C,SW97HN,SW97
England,Lambeth 011C,SW97LQ,SW97
England,Lambeth 009B,SW97EH,SW97
England,Lambeth 009B,SW97SP,SW97
England,Lambeth 011D,SW97YQ,SW97
England,Lambeth 011D,SW97ZL,SW97
