Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Oxfordshire 005B,OX73RG,OX73
England,West Oxfordshire 005C,OX73DQ,OX73
England,West Oxfordshire 005B,OX73SU,OX73
England,West Oxfordshire 005A,OX73EU,OX73
England,West Oxfordshire 005A,OX73RY,OX73
England,West Oxfordshire 003B,OX73EW,OX73
England,West Oxfordshire 005B,OX73PZ,OX73
England,West Oxfordshire 005A,OX73HJ,OX73
England,West Oxfordshire 005B,OX73QU,OX73
England,West Oxfordshire 003B,OX73PA,OX73
England,West Oxfordshire 007B,OX73AU,OX73
England,West Oxfordshire 003B,OX73NZ,OX73
England,West Oxfordshire 003B,OX73HZ,OX73
England,West Oxfordshire 007B,OX73BA,OX73
England,West Oxfordshire 003B,OX73NU,OX73
England,West Oxfordshire 005A,OX73QT,OX73
England,West Oxfordshire 005B,OX73QZ,OX73
England,West Oxfordshire 003B,OX73NG,OX73
England,West Oxfordshire 005C,OX73AD,OX73
England,West Oxfordshire 003B,OX73HL,OX73
England,West Oxfordshire 003B,OX73JL,OX73
England,West Oxfordshire 001C,OX73YP,OX73
England,West Oxfordshire 005B,OX73QF,OX73
England,West Oxfordshire 003B,OX73HP,OX73
England,West Oxfordshire 005B,OX73QX,OX73
England,West Oxfordshire 005B,OX73QL,OX73
England,West Oxfordshire 003B,OX73NW,OX73
England,West Oxfordshire 003B,OX73JX,OX73
England,West Oxfordshire 005C,OX73BU,OX73
England,West Oxfordshire 005C,OX73BX,OX73
England,West Oxfordshire 003B,OX73LT,OX73
England,West Oxfordshire 001C,OX73XG,OX73
England,West Oxfordshire 005B,OX73TS,OX73
England,West Oxfordshire 005B,OX73SE,OX73
England,West Oxfordshire 003B,OX73NQ,OX73
England,West Oxfordshire 005C,OX73AE,OX73
England,West Oxfordshire 007B,OX73AS,OX73
England,West Oxfordshire 005B,OX73SJ,OX73
England,West Oxfordshire 005B,OX73SG,OX73
England,West Oxfordshire 005D,OX73EB,OX73
England,West Oxfordshire 005A,OX73TW,OX73
England,West Oxfordshire 005A,OX73RP,OX73
England,West Oxfordshire 005B,OX73RE,OX73
England,West Oxfordshire 007B,OX73AX,OX73
England,West Oxfordshire 005A,OX73QW,OX73
England,West Oxfordshire 005B,OX73QA,OX73
England,West Oxfordshire 005B,OX73SZ,OX73
England,West Oxfordshire 005A,OX73RT,OX73
England,West Oxfordshire 005C,OX73DN,OX73
England,West Oxfordshire 003B,OX73BL,OX73
England,West Oxfordshire 005C,OX73BT,OX73
England,West Oxfordshire 005B,OX73QP,OX73
England,West Oxfordshire 007B,OX73DB,OX73
England,West Oxfordshire 005C,OX73DP,OX73
England,West Oxfordshire 003B,OX73JP,OX73
England,West Oxfordshire 003B,OX73HR,OX73
England,West Oxfordshire 005B,OX73SP,OX73
England,West Oxfordshire 005B,OX73QE,OX73
England,West Oxfordshire 005D,OX73DZ,OX73
England,West Oxfordshire 003B,OX73NX,OX73
England,West Oxfordshire 005A,OX73PJ,OX73
England,West Oxfordshire 005A,OX73QS,OX73
England,West Oxfordshire 005A,OX73PD,OX73
England,West Oxfordshire 005A,OX73PQ,OX73
England,West Oxfordshire 005A,OX73RX,OX73
England,West Oxfordshire 005B,OX73RB,OX73
England,West Oxfordshire 005B,OX73ST,OX73
England,West Oxfordshire 005A,OX73PP,OX73
England,West Oxfordshire 005A,OX73QG,OX73
England,West Oxfordshire 005A,OX73PY,OX73
England,West Oxfordshire 005A,OX73PL,OX73
England,West Oxfordshire 005C,OX73ES,OX73
England,West Oxfordshire 005A,OX73PX,OX73
England,West Oxfordshire 005B,OX73SY,OX73
England,West Oxfordshire 005C,OX73AQ,OX73
England,West Oxfordshire 003B,OX73HA,OX73
England,West Oxfordshire 003B,OX73HT,OX73
England,West Oxfordshire 005A,OX73RN,OX73
England,West Oxfordshire 005B,OX73TB,OX73
England,West Oxfordshire 003B,OX73NA,OX73
England,West Oxfordshire 005C,OX73AN,OX73
England,West Oxfordshire 005C,OX73EY,OX73
England,West Oxfordshire 005A,OX73HH,OX73
England,West Oxfordshire 005A,OX73SR,OX73
England,West Oxfordshire 003B,OX73JR,OX73
England,West Oxfordshire 005B,OX73SF,OX73
England,West Oxfordshire 005C,OX73BP,OX73
England,West Oxfordshire 003B,OX73HW,OX73
England,West Oxfordshire 005B,OX73TX,OX73
England,West Oxfordshire 003B,OX73JY,OX73
England,West Oxfordshire 003B,OX73HU,OX73
England,West Oxfordshire 003B,OX73LQ,OX73
England,West Oxfordshire 003B,OX73LY,OX73
England,West Oxfordshire 005C,OX73AW,OX73
England,West Oxfordshire 005B,OX73QB,OX73
England,West Oxfordshire 005C,OX73ET,OX73
England,West Oxfordshire 003B,OX73NY,OX73
England,West Oxfordshire 003B,OX73LD,OX73
England,West Oxfordshire 003B,OX73BG,OX73
England,West Oxfordshire 005B,OX73RW,OX73
England,West Oxfordshire 007B,OX73DE,OX73
England,West Oxfordshire 005A,OX73QY,OX73
England,West Oxfordshire 005A,OX73JH,OX73
England,West Oxfordshire 005D,OX73DY,OX73
England,West Oxfordshire 005A,OX73RS,OX73
England,West Oxfordshire 003B,OX73JU,OX73
England,West Oxfordshire 003B,OX73EL,OX73
England,West Oxfordshire 003B,OX73HS,OX73
England,West Oxfordshire 005A,OX73PW,OX73
England,West Oxfordshire 005B,OX73RL,OX73
England,West Oxfordshire 005A,OX73SB,OX73
England,West Oxfordshire 005A,OX73PS,OX73
England,West Oxfordshire 005C,OX73DW,OX73
England,West Oxfordshire 007B,OX73AT,OX73
England,West Oxfordshire 003B,OX73NJ,OX73
England,West Oxfordshire 003B,OX73JT,OX73
England,West Oxfordshire 005A,OX73DS,OX73
England,West Oxfordshire 005A,OX73RR,OX73
England,West Oxfordshire 003B,OX73NR,OX73
England,West Oxfordshire 005B,OX73RQ,OX73
England,West Oxfordshire 005C,OX73DG,OX73
England,West Oxfordshire 003B,OX73JW,OX73
England,West Oxfordshire 005A,OX73AA,OX73
England,West Oxfordshire 005C,OX73DL,OX73
England,West Oxfordshire 005B,OX73QD,OX73
England,West Oxfordshire 005C,OX73AB,OX73
England,West Oxfordshire 003B,OX73NT,OX73
England,West Oxfordshire 005A,OX73LP,OX73
England,West Oxfordshire 005A,OX73TL,OX73
England,West Oxfordshire 003B,OX73NS,OX73
England,West Oxfordshire 005A,OX73TE,OX73
England,West Oxfordshire 005A,OX73QH,OX73
England,West Oxfordshire 005A,OX73RJ,OX73
England,West Oxfordshire 005A,OX73RU,OX73
England,West Oxfordshire 003B,OX73LW,OX73
England,West Oxfordshire 005B,OX73TH,OX73
England,West Oxfordshire 005C,OX73AL,OX73
England,West Oxfordshire 007B,OX73AR,OX73
England,West Oxfordshire 003B,OX73LX,OX73
England,West Oxfordshire 003B,OX73LA,OX73
England,West Oxfordshire 007B,OX73BJ,OX73
England,West Oxfordshire 003B,OX73NN,OX73
England,West Oxfordshire 005A,OX73PT,OX73
England,West Oxfordshire 005C,OX73EX,OX73
England,West Oxfordshire 003B,OX73LB,OX73
England,West Oxfordshire 005C,OX73HB,OX73
England,West Oxfordshire 003B,OX73NH,OX73
England,West Oxfordshire 003B,OX73ND,OX73
England,West Oxfordshire 003B,OX73JJ,OX73
England,West Oxfordshire 003B,OX73EH,OX73
England,West Oxfordshire 005A,OX73RH,OX73
England,West Oxfordshire 005C,OX73DF,OX73
England,West Oxfordshire 003B,OX73LU,OX73
England,West Oxfordshire 005A,OX73TN,OX73
England,West Oxfordshire 005A,OX73PN,OX73
England,West Oxfordshire 003B,OX73JS,OX73
England,West Oxfordshire 003B,OX73HX,OX73
England,West Oxfordshire 005A,OX73QR,OX73
England,West Oxfordshire 005C,OX73AF,OX73
England,West Oxfordshire 005A,OX73SW,OX73
England,West Oxfordshire 003B,OX73JN,OX73
England,West Oxfordshire 003B,OX73NP,OX73
England,West Oxfordshire 005A,OX73PR,OX73
England,West Oxfordshire 005A,OX73RZ,OX73
England,West Oxfordshire 005B,OX73RF,OX73
England,West Oxfordshire 005B,OX73SX,OX73
England,West Oxfordshire 005B,OX73RD,OX73
England,West Oxfordshire 005A,OX73QN,OX73
England,West Oxfordshire 005A,OX73TP,OX73
England,West Oxfordshire 005B,OX73QQ,OX73
England,West Oxfordshire 003B,OX73NL,OX73
England,West Oxfordshire 005C,OX73DH,OX73
England,West Oxfordshire 005C,OX73BZ,OX73
England,West Oxfordshire 005C,OX73DX,OX73
England,West Oxfordshire 005A,OX73QJ,OX73
England,West Oxfordshire 005C,OX73AJ,OX73
England,West Oxfordshire 003B,OX73NF,OX73
England,West Oxfordshire 005B,OX73SS,OX73
England,West Oxfordshire 005C,OX73BS,OX73
England,West Oxfordshire 005A,OX73PH,OX73
England,West Oxfordshire 003B,OX73NB,OX73
England,West Oxfordshire 003B,OX73HY,OX73
England,West Oxfordshire 005C,OX73DA,OX73
England,West Oxfordshire 005A,OX73TF,OX73
England,West Oxfordshire 003B,OX73RA,OX73
