Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leicester 032B,LE23JB,LE23
England,Leicester 030E,LE23UD,LE23
England,Leicester 030A,LE23EP,LE23
England,Leicester 032C,LE23LR,LE23
England,Leicester 032A,LE23TS,LE23
England,Leicester 030E,LE23TU,LE23
England,Leicester 030B,LE23EL,LE23
England,Leicester 032C,LE23QB,LE23
England,Leicester 038C,LE23WF,LE23
England,Leicester 032B,LE23JJ,LE23
England,Leicester 032C,LE23RB,LE23
England,Leicester 032B,LE23JD,LE23
England,Leicester 030A,LE23EH,LE23
England,Leicester 032D,LE23YQ,LE23
England,Leicester 030A,LE23AH,LE23
England,Leicester 032B,LE23LT,LE23
England,Leicester 032C,LE23RL,LE23
England,Leicester 030E,LE23GE,LE23
England,Leicester 032C,LE23QA,LE23
England,Leicester 032E,LE23JX,LE23
England,Leicester 032A,LE23PZ,LE23
England,Leicester 032C,LE23RS,LE23
England,Leicester 032E,LE23NE,LE23
England,Leicester 032B,LE23NH,LE23
England,Leicester 032E,LE23HB,LE23
England,Leicester 032C,LE23LN,LE23
England,Leicester 030A,LE23BA,LE23
England,Leicester 032E,LE23JZ,LE23
England,Leicester 032D,LE23YF,LE23
England,Leicester 030E,LE23FH,LE23
England,Leicester 032C,LE23RJ,LE23
England,Leicester 032C,LE23RF,LE23
England,Leicester 032E,LE23TX,LE23
England,Leicester 030A,LE23BX,LE23
England,Leicester 030A,LE23AL,LE23
England,Leicester 032C,LE23QJ,LE23
England,Leicester 032A,LE23PH,LE23
England,Leicester 032A,LE23AY,LE23
England,Leicester 032C,LE23LW,LE23
England,Leicester 030G,LE23HL,LE23
England,Leicester 032D,LE23YJ,LE23
England,Leicester 032C,LE23JH,LE23
England,Leicester 030G,LE23ND,LE23
England,Leicester 032A,LE23JQ,LE23
England,Leicester 032D,LE23WS,LE23
England,Leicester 032C,LE23RR,LE23
England,Leicester 038E,LE23YL,LE23
England,Leicester 030E,LE23FF,LE23
England,Leicester 030E,LE23FG,LE23
England,Leicester 030G,LE23HG,LE23
England,Leicester 030E,LE23DG,LE23
England,Leicester 030G,LE23DD,LE23
England,Leicester 032D,LE23YS,LE23
England,Leicester 032B,LE23LS,LE23
England,Leicester 032A,LE23PD,LE23
England,Leicester 038C,LE23FB,LE23
England,Leicester 041D,LE23ZT,LE23
England,Leicester 032C,LE23RD,LE23
England,Leicester 030A,LE23AB,LE23
England,Leicester 030E,LE23AP,LE23
England,Leicester 030A,LE23FN,LE23
England,Leicester 032C,LE23JN,LE23
England,Leicester 030G,LE23EA,LE23
England,Leicester 030E,LE23TL,LE23
