Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Central Bedfordshire 002B,SG191ES,SG19
England,Huntingdonshire 018B,SG193BB,SG19
England,Central Bedfordshire 002B,SG192AB,SG19
England,Central Bedfordshire 002A,SG191DY,SG19
England,Central Bedfordshire 004C,SG192AW,SG19
England,South Cambridgeshire 013C,SG193SH,SG19
England,Stevenage 011D,SG19LN,SG19
England,Central Bedfordshire 003B,SG192RR,SG19
England,Central Bedfordshire 002D,SG191BG,SG19
England,Huntingdonshire 018B,SG193BJ,SG19
England,Central Bedfordshire 003D,SG192RG,SG19
England,Central Bedfordshire 003E,SG192NX,SG19
England,Central Bedfordshire 001C,SG191XA,SG19
England,Stevenage 008D,SG19SA,SG19
England,Central Bedfordshire 001B,SG191LJ,SG19
England,South Cambridgeshire 013B,SG193JJ,SG19
England,Central Bedfordshire 002D,SG192DE,SG19
England,Central Bedfordshire 002B,SG192UG,SG19
England,South Cambridgeshire 013C,SG193HW,SG19
England,Central Bedfordshire 002B,SG191YL,SG19
England,Central Bedfordshire 002D,SG191RB,SG19
England,South Cambridgeshire 013C,SG193DS,SG19
England,Central Bedfordshire 002B,SG191NT,SG19
England,Huntingdonshire 018B,SG193AZ,SG19
England,Stevenage 011D,SG19HZ,SG19
England,Huntingdonshire 018B,SG193AD,SG19
England,Huntingdonshire 018B,SG193RA,SG19
England,Central Bedfordshire 003C,SG192QL,SG19
England,Central Bedfordshire 002C,SG191PH,SG19
England,Central Bedfordshire 002A,SG192AF,SG19
England,Central Bedfordshire 003C,SG192JT,SG19
England,Central Bedfordshire 004C,SG192AY,SG19
England,Central Bedfordshire 001B,SG191LS,SG19
England,Central Bedfordshire 002B,SG199BA,SG19
England,Central Bedfordshire 001A,SG191RQ,SG19
England,Central Bedfordshire 002D,SG192AQ,SG19
England,Huntingdonshire 018B,SG193RH,SG19
England,Central Bedfordshire 003D,SG192RU,SG19
England,Central Bedfordshire 001C,SG191RS,SG19
England,Central Bedfordshire 002D,SG191BD,SG19
England,Central Bedfordshire 003C,SG192PG,SG19
England,Stevenage 011D,SG19HE,SG19
England,Central Bedfordshire 002D,SG191QL,SG19
England,Central Bedfordshire 001C,SG192TS,SG19
England,Central Bedfordshire 001A,SG191DP,SG19
England,Central Bedfordshire 004D,SG191PU,SG19
England,Central Bedfordshire 002D,SG192NH,SG19
England,South Cambridgeshire 013A,SG193LE,SG19
England,Central Bedfordshire 003C,SG192QH,SG19
England,Central Bedfordshire 003C,SG192QP,SG19
England,Central Bedfordshire 003C,SG192PP,SG19
England,Central Bedfordshire 002D,SG191JH,SG19
England,Central Bedfordshire 002D,SG191AZ,SG19
England,South Cambridgeshire 013C,SG193HX,SG19
England,Central Bedfordshire 002D,SG192SA,SG19
England,Central Bedfordshire 003B,SG192HE,SG19
England,Central Bedfordshire 002B,SG199BB,SG19
England,Central Bedfordshire 002C,SG191EA,SG19
England,South Cambridgeshire 013A,SG193NB,SG19
England,Central Bedfordshire 002C,SG191NR,SG19
England,Stevenage 011D,SG19FA,SG19
England,Central Bedfordshire 003B,SG192RN,SG19
England,South Cambridgeshire 013B,SG193EH,SG19
England,South Cambridgeshire 013A,SG193JZ,SG19
England,Central Bedfordshire 002B,SG199AT,SG19
England,Central Bedfordshire 003B,SG192HA,SG19
England,Central Bedfordshire 003A,SG192TP,SG19
England,South Cambridgeshire 013C,SG193DG,SG19
England,South Cambridgeshire 013A,SG193NL,SG19
England,Central Bedfordshire 001B,SG191LQ,SG19
England,Central Bedfordshire 003B,SG192ED,SG19
England,Stevenage 008D,SG19ZZ,SG19
England,Central Bedfordshire 002A,SG191DT,SG19
England,Huntingdonshire 018B,SG193BL,SG19
England,Central Bedfordshire 002D,SG191JG,SG19
England,South Cambridgeshire 013A,SG193NW,SG19
England,Central Bedfordshire 004C,SG192BA,SG19
England,Central Bedfordshire 002C,SG191GE,SG19
England,Central Bedfordshire 003C,SG192QW,SG19
England,Huntingdonshire 018B,SG193BG,SG19
England,South Cambridgeshire 013C,SG193LW,SG19
England,Central Bedfordshire 003D,SG192RT,SG19
England,Huntingdonshire 018B,SG192HU,SG19
England,Huntingdonshire 018B,SG193DA,SG19
England,Central Bedfordshire 002D,SG191QX,SG19
England,Central Bedfordshire 002B,SG192ZT,SG19
England,Central Bedfordshire 003D,SG192SG,SG19
England,Central Bedfordshire 001A,SG191DG,SG19
England,Central Bedfordshire 002A,SG191HS,SG19
England,Central Bedfordshire 003D,SG192QT,SG19
England,Central Bedfordshire 001B,SG191LT,SG19
England,Stevenage 011D,SG19FN,SG19
England,Central Bedfordshire 001C,SG192SQ,SG19
England,Central Bedfordshire 003C,SG192RX,SG19
England,Central Bedfordshire 003C,SG192JQ,SG19
England,Stevenage 011D,SG19BE,SG19
England,Central Bedfordshire 002B,SG191JR,SG19
England,Huntingdonshire 018B,SG193PF,SG19
England,Central Bedfordshire 003B,SG192HD,SG19
England,Central Bedfordshire 002D,SG191LA,SG19
England,Central Bedfordshire 003B,SG192EX,SG19
England,Central Bedfordshire 002C,SG191NJ,SG19
England,Central Bedfordshire 001B,SG191LL,SG19
England,Central Bedfordshire 001B,SG191EF,SG19
England,Central Bedfordshire 002B,SG199AX,SG19
England,Central Bedfordshire 003D,SG192SF,SG19
England,Central Bedfordshire 002B,SG191HZ,SG19
England,South Cambridgeshire 013B,SG193EX,SG19
England,Huntingdonshire 018B,SG193BT,SG19
England,Central Bedfordshire 001B,SG191LU,SG19
England,Central Bedfordshire 003D,SG192LP,SG19
England,Central Bedfordshire 004D,SG191PR,SG19
England,Central Bedfordshire 001C,SG192BE,SG19
England,Central Bedfordshire 002B,SG191ET,SG19
England,Huntingdonshire 018B,SG193AE,SG19
England,Central Bedfordshire 004C,SG192BD,SG19
England,Central Bedfordshire 003E,SG192BY,SG19
England,Central Bedfordshire 002C,SG191RT,SG19
England,South Cambridgeshire 013C,SG193QH,SG19
England,Central Bedfordshire 001B,SG191TT,SG19
England,Central Bedfordshire 001C,SG191TE,SG19
England,Central Bedfordshire 002D,SG191JT,SG19
England,Stevenage 011D,SG19LR,SG19
England,Central Bedfordshire 002A,SG191UX,SG19
England,Central Bedfordshire 001C,SG192UN,SG19
England,Central Bedfordshire 002C,SG191JD,SG19
England,Central Bedfordshire 002B,SG191JP,SG19
England,Central Bedfordshire 002D,SG191BE,SG19
England,Huntingdonshire 018B,SG193AT,SG19
England,Central Bedfordshire 002C,SG191RU,SG19
England,Central Bedfordshire 003B,SG192DU,SG19
England,Central Bedfordshire 004C,SG192BW,SG19
England,South Cambridgeshire 013A,SG193JW,SG19
England,South Cambridgeshire 013A,SG193LA,SG19
England,Central Bedfordshire 002D,SG191QS,SG19
England,Central Bedfordshire 002A,SG191NA,SG19
England,Central Bedfordshire 001B,SG191TS,SG19
England,Central Bedfordshire 004C,SG192AG,SG19
England,Huntingdonshire 018B,SG193AH,SG19
England,Stevenage 011D,SG19GQ,SG19
England,Central Bedfordshire 001C,SG191TB,SG19
England,South Cambridgeshire 013A,SG193NR,SG19
England,South Cambridgeshire 013C,SG193LL,SG19
England,Central Bedfordshire 002A,SG191DH,SG19
England,Central Bedfordshire 003A,SG192NA,SG19
England,Central Bedfordshire 001C,SG192UH,SG19
England,Central Bedfordshire 002C,SG191NZ,SG19
England,Central Bedfordshire 002C,SG191NH,SG19
England,South Cambridgeshire 013A,SG193JU,SG19
England,Central Bedfordshire 002B,SG191EW,SG19
England,Central Bedfordshire 002B,SG191UH,SG19
England,Stevenage 011D,SG19JF,SG19
England,Central Bedfordshire 003B,SG192EH,SG19
England,Central Bedfordshire 003E,SG192NP,SG19
England,Stevenage 011D,SG19LL,SG19
England,Huntingdonshire 018B,SG193RL,SG19
England,Central Bedfordshire 001C,SG192SL,SG19
England,South Cambridgeshire 013A,SG193LU,SG19
England,Central Bedfordshire 001C,SG192UU,SG19
England,Stevenage 011D,SG19FU,SG19
England,Central Bedfordshire 002C,SG191NG,SG19
England,Central Bedfordshire 002D,SG192SR,SG19
England,Central Bedfordshire 001C,SG192TE,SG19
England,South Cambridgeshire 013C,SG193LJ,SG19
England,Central Bedfordshire 003C,SG192QQ,SG19
England,South Cambridgeshire 013A,SG193JS,SG19
England,Central Bedfordshire 002B,SG191EU,SG19
England,Central Bedfordshire 002D,SG191BQ,SG19
England,Central Bedfordshire 003D,SG192PD,SG19
England,Central Bedfordshire 002A,SG191DL,SG19
England,Central Bedfordshire 003C,SG192PZ,SG19
England,Huntingdonshire 018B,SG193BQ,SG19
England,Central Bedfordshire 002B,SG191AH,SG19
England,South Cambridgeshire 013A,SG193EG,SG19
England,Central Bedfordshire 002C,SG191ER,SG19
England,Central Bedfordshire 001B,SG191LE,SG19
England,Central Bedfordshire 002B,SG191EN,SG19
England,Central Bedfordshire 003A,SG192NB,SG19
England,Central Bedfordshire 002A,SG191ED,SG19
England,Central Bedfordshire 002B,SG191AG,SG19
England,Central Bedfordshire 001C,SG191DE,SG19
England,Central Bedfordshire 003E,SG192BX,SG19
England,Central Bedfordshire 004D,SG191PT,SG19
England,Central Bedfordshire 003C,SG192QU,SG19
England,Central Bedfordshire 003D,SG192SW,SG19
England,South Cambridgeshire 013B,SG193JQ,SG19
England,Central Bedfordshire 002C,SG191NP,SG19
England,Central Bedfordshire 001A,SG191RJ,SG19
England,Central Bedfordshire 002D,SG192SN,SG19
England,Central Bedfordshire 002D,SG191QB,SG19
England,Central Bedfordshire 002B,SG191JA,SG19
England,Central Bedfordshire 001C,SG192TD,SG19
England,Huntingdonshire 018B,SG193RJ,SG19
England,Central Bedfordshire 002B,SG191HQ,SG19
England,Central Bedfordshire 002A,SG191PG,SG19
England,Central Bedfordshire 003A,SG192HJ,SG19
England,Central Bedfordshire 001C,SG192TQ,SG19
England,Central Bedfordshire 001B,SG191LW,SG19
England,Central Bedfordshire 002B,SG191AP,SG19
England,South Cambridgeshire 013C,SG193HT,SG19
England,Central Bedfordshire 002B,SG193ZQ,SG19
England,Central Bedfordshire 002B,SG191JB,SG19
England,Central Bedfordshire 003D,SG192GH,SG19
England,Central Bedfordshire 002B,SG191EL,SG19
England,South Cambridgeshire 013B,SG193EY,SG19
England,Central Bedfordshire 002D,SG191JU,SG19
England,Central Bedfordshire 002D,SG192NW,SG19
England,South Cambridgeshire 013B,SG193JX,SG19
England,South Cambridgeshire 013A,SG193LD,SG19
England,Stevenage 011D,SG19EX,SG19
England,Central Bedfordshire 002C,SG191PF,SG19
England,Central Bedfordshire 002B,SG191AT,SG19
England,Central Bedfordshire 004D,SG191PP,SG19
England,Huntingdonshire 018B,SG192BP,SG19
England,Central Bedfordshire 002B,SG191FD,SG19
England,South Cambridgeshire 013A,SG193LX,SG19
England,Central Bedfordshire 003D,SG192GQ,SG19
England,Central Bedfordshire 003C,SG192PR,SG19
England,Central Bedfordshire 002C,SG191PL,SG19
England,Central Bedfordshire 001C,SG192SH,SG19
England,Central Bedfordshire 003C,SG192QA,SG19
England,Stevenage 011D,SG19JX,SG19
England,Central Bedfordshire 002C,SG191HJ,SG19
England,Central Bedfordshire 001B,SG191LX,SG19
England,South Cambridgeshire 013C,SG193HU,SG19
England,Central Bedfordshire 003C,SG192JW,SG19
England,Central Bedfordshire 002B,SG192DL,SG19
England,South Cambridgeshire 013C,SG193DZ,SG19
England,Central Bedfordshire 001B,SG191LP,SG19
England,South Cambridgeshire 013C,SG193EA,SG19
England,Central Bedfordshire 004C,SG192BS,SG19
England,Stevenage 011D,SG19GP,SG19
England,Central Bedfordshire 003D,SG192QX,SG19
England,Central Bedfordshire 003C,SG192JZ,SG19
England,Central Bedfordshire 003D,SG192PA,SG19
England,Stevenage 011D,SG19BB,SG19
England,Central Bedfordshire 003B,SG192ER,SG19
England,Huntingdonshire 018B,SG193DH,SG19
England,Central Bedfordshire 003C,SG192QJ,SG19
England,South Cambridgeshire 013B,SG193JN,SG19
England,Central Bedfordshire 003B,SG192QZ,SG19
England,Central Bedfordshire 002A,SG191HF,SG19
England,South Cambridgeshire 013A,SG193JH,SG19
England,Central Bedfordshire 003B,SG192EF,SG19
England,Stevenage 011D,SG19LQ,SG19
England,South Cambridgeshire 013B,SG193ES,SG19
England,Central Bedfordshire 001C,SG191TH,SG19
England,South Cambridgeshire 013C,SG193HL,SG19
England,Central Bedfordshire 003B,SG192HG,SG19
England,Central Bedfordshire 003C,SG192PF,SG19
England,Central Bedfordshire 001C,SG191BU,SG19
England,Central Bedfordshire 004C,SG192AT,SG19
England,Central Bedfordshire 004C,SG192AZ,SG19
England,Central Bedfordshire 003D,SG192TL,SG19
England,Central Bedfordshire 002D,SG191UB,SG19
England,Central Bedfordshire 002D,SG192DA,SG19
England,Central Bedfordshire 001C,SG191BY,SG19
England,Central Bedfordshire 001B,SG191AE,SG19
England,Central Bedfordshire 001C,SG192UY,SG19
England,Central Bedfordshire 003D,SG192SB,SG19
England,Huntingdonshire 018B,SG193NX,SG19
England,Central Bedfordshire 001C,SG191RN,SG19
England,Central Bedfordshire 003D,SG192QY,SG19
England,Stevenage 011D,SG19ET,SG19
England,Central Bedfordshire 003C,SG192LE,SG19
England,Central Bedfordshire 001C,SG191SA,SG19
England,Central Bedfordshire 001C,SG191DD,SG19
England,South Cambridgeshire 013A,SG193LT,SG19
England,Central Bedfordshire 003E,SG192NT,SG19
England,South Cambridgeshire 013B,SG193JE,SG19
England,Central Bedfordshire 004C,SG192BQ,SG19
England,Central Bedfordshire 002B,SG191ZW,SG19
England,Central Bedfordshire 003B,SG192ES,SG19
England,Central Bedfordshire 003B,SG192RB,SG19
England,South Cambridgeshire 013B,SG193EW,SG19
England,Central Bedfordshire 003C,SG192JX,SG19
England,South Cambridgeshire 013B,SG193JF,SG19
England,Central Bedfordshire 002A,SG191EQ,SG19
England,Central Bedfordshire 003B,SG192HN,SG19
England,Central Bedfordshire 002D,SG191AD,SG19
England,Central Bedfordshire 002C,SG191GF,SG19
England,Central Bedfordshire 004C,SG192AU,SG19
England,Central Bedfordshire 004C,SG192AS,SG19
England,Central Bedfordshire 002A,SG191EX,SG19
England,Stevenage 011D,SG19HD,SG19
England,Stevenage 011D,SG19GB,SG19
England,Huntingdonshire 018B,SG193AR,SG19
England,Central Bedfordshire 001A,SG191DB,SG19
England,Central Bedfordshire 002B,SG191EH,SG19
England,South Cambridgeshire 013B,SG193EL,SG19
England,Central Bedfordshire 002D,SG191QT,SG19
England,Central Bedfordshire 001C,SG192UL,SG19
England,Central Bedfordshire 001C,SG192UT,SG19
England,Central Bedfordshire 001A,SG191RH,SG19
England,Central Bedfordshire 001A,SG191TQ,SG19
