Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sandwell 018A,B700ES,B700
England,Sandwell 018A,B700EJ,B700
England,Sandwell 013B,B700PA,B700
England,Sandwell 013B,B700JN,B700
England,Sandwell 016C,B700HJ,B700
England,Sandwell 018A,B700AB,B700
England,Sandwell 013F,B700QR,B700
England,Sandwell 013C,B700GA,B700
England,Sandwell 018A,B700BN,B700
England,Sandwell 013F,B700RA,B700
England,Sandwell 016C,B700HG,B700
England,Sandwell 013C,B700LF,B700
England,Sandwell 013C,B700ND,B700
England,Sandwell 013F,B700QP,B700
England,Sandwell 018A,B700DD,B700
England,Sandwell 013C,B700LG,B700
England,Sandwell 013F,B700SD,B700
England,Sandwell 013C,B700LR,B700
England,Sandwell 013B,B700JG,B700
England,Sandwell 018A,B700AT,B700
England,Sandwell 013C,B700TQ,B700
England,Sandwell 018A,B700EN,B700
England,Sandwell 018E,B700AH,B700
England,Sandwell 013C,B700NF,B700
England,Sandwell 013B,B700FF,B700
England,Sandwell 018E,B700NU,B700
England,Sandwell 010A,B700PL,B700
England,Sandwell 013B,B700SL,B700
England,Sandwell 013C,B700ST,B700
England,Sandwell 013F,B700SR,B700
England,Sandwell 013C,B700NA,B700
England,Sandwell 018A,B700YA,B700
England,Sandwell 018A,B700AN,B700
England,Sandwell 013F,B700SN,B700
England,Sandwell 013A,B700HP,B700
England,Sandwell 018A,B700EX,B700
England,Sandwell 016C,B700HD,B700
England,Sandwell 018A,B700NY,B700
England,Sandwell 018A,B700DR,B700
England,Sandwell 013A,B700HY,B700
England,Sandwell 013A,B700JY,B700
England,Sandwell 018A,B700AW,B700
England,Sandwell 013C,B700LN,B700
England,Sandwell 013B,B700PP,B700
England,Sandwell 013C,B700DH,B700
England,Sandwell 013C,B700NL,B700
England,Sandwell 013C,B700NH,B700
England,Sandwell 013A,B700DZ,B700
England,Sandwell 013A,B700JP,B700
England,Sandwell 013A,B700HR,B700
England,Sandwell 018A,B700FD,B700
England,Sandwell 013F,B700RG,B700
England,Sandwell 018A,B700BP,B700
England,Sandwell 013B,B700JF,B700
England,Sandwell 013D,B700QG,B700
England,Sandwell 018A,B700AD,B700
England,Sandwell 013A,B700LB,B700
England,Sandwell 018A,B700EP,B700
England,Sandwell 018E,B700BA,B700
England,Sandwell 018A,B700AL,B700
England,Sandwell 013C,B700LS,B700
England,Sandwell 013A,B700HX,B700
England,Sandwell 018A,B700DY,B700
England,Sandwell 018A,B700BL,B700
England,Sandwell 013A,B700LJ,B700
England,Sandwell 013C,B700TB,B700
England,Sandwell 018E,B700BB,B700
England,Sandwell 018A,B700AY,B700
England,Sandwell 013A,B700EG,B700
England,Sandwell 013F,B700QL,B700
England,Sandwell 010A,B700PR,B700
England,Sandwell 013F,B700SU,B700
England,Sandwell 013C,B700LU,B700
England,Sandwell 018A,B700EY,B700
England,Sandwell 010A,B700QB,B700
England,Sandwell 013B,B700PQ,B700
England,Sandwell 013C,B700RD,B700
England,Sandwell 013B,B700PT,B700
England,Sandwell 013B,B700SF,B700
England,Sandwell 018A,B700AA,B700
England,Sandwell 013C,B700DS,B700
England,Sandwell 016C,B700HB,B700
England,Sandwell 013C,B700LX,B700
England,Sandwell 013A,B700JW,B700
England,Sandwell 018A,B700ER,B700
England,Sandwell 013C,B700LY,B700
England,Sandwell 013A,B700LL,B700
England,Sandwell 013C,B700UF,B700
England,Sandwell 013F,B700QS,B700
England,Sandwell 013B,B700RU,B700
England,Sandwell 018A,B700DE,B700
England,Sandwell 013C,B700TP,B700
England,Sandwell 013F,B700RQ,B700
England,Sandwell 018A,B700DG,B700
England,Sandwell 013A,B700HT,B700
England,Sandwell 013B,B700SP,B700
England,Sandwell 010A,B700QA,B700
England,Sandwell 018A,B700AX,B700
England,Sandwell 013C,B700LD,B700
England,Sandwell 018A,B700HE,B700
England,Sandwell 018A,B700BY,B700
England,Sandwell 013B,B700RJ,B700
England,Sandwell 018A,B700BF,B700
England,Sandwell 018A,B700HA,B700
England,Sandwell 013C,B700NG,B700
England,Sandwell 016C,B700HF,B700
England,Sandwell 013A,B700UH,B700
England,Sandwell 013C,B700LH,B700
England,Sandwell 018A,B700XA,B700
England,Sandwell 018E,B700AJ,B700
England,Sandwell 013F,B700RH,B700
England,Sandwell 016C,B700AZ,B700
England,Sandwell 013C,B700LZ,B700
England,Sandwell 018E,B700NS,B700
England,Sandwell 013B,B700PG,B700
England,Sandwell 013C,B700NJ,B700
England,Sandwell 013A,B700HS,B700
England,Sandwell 016C,B700EZ,B700
England,Sandwell 016C,B700HH,B700
England,Sandwell 013A,B700EH,B700
England,Sandwell 013F,B700QU,B700
England,Sandwell 013A,B700EB,B700
England,Sandwell 018E,B700BH,B700
England,Sandwell 018A,B700XB,B700
England,Sandwell 013F,B700QZ,B700
England,Sandwell 013B,B700RZ,B700
