Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Amber Valley 010A,DE561HX,DE56
England,Amber Valley 010C,DE561LG,DE56
England,Amber Valley 009A,DE561GS,DE56
England,Amber Valley 010D,DE560UU,DE56
England,Amber Valley 011C,DE561LJ,DE56
England,Amber Valley 011C,DE560SH,DE56
England,Amber Valley 011A,DE560DU,DE56
England,Amber Valley 010C,DE569EQ,DE56
England,Amber Valley 016B,DE564AT,DE56
England,Amber Valley 010D,DE561NH,DE56
England,Amber Valley 010C,DE569FE,DE56
England,Amber Valley 010A,DE561US,DE56
England,Amber Valley 010C,DE561WT,DE56
England,Amber Valley 010A,DE561FU,DE56
England,Amber Valley 009D,DE561TE,DE56
England,Amber Valley 010A,DE561PZ,DE56
England,Amber Valley 010B,DE562UA,DE56
England,Amber Valley 007A,DE564AF,DE56
England,Amber Valley 010A,DE561NS,DE56
England,Erewash 004A,DE564BL,DE56
England,Amber Valley 009C,DE560HH,DE56
England,Amber Valley 009A,DE561JT,DE56
England,Amber Valley 007A,DE564AP,DE56
England,Amber Valley 010A,DE561AP,DE56
England,Amber Valley 010B,DE561BX,DE56
England,Amber Valley 011C,DE561LR,DE56
England,Amber Valley 009D,DE561TD,DE56
England,Amber Valley 009B,DE560GZ,DE56
England,Amber Valley 010D,DE560QD,DE56
England,Amber Valley 010A,DE561AX,DE56
England,Amber Valley 007B,DE562TQ,DE56
England,Amber Valley 009D,DE561TQ,DE56
England,Amber Valley 010D,DE560RB,DE56
England,Amber Valley 011D,DE560TU,DE56
England,Amber Valley 007C,DE562AX,DE56
England,Amber Valley 009B,DE561FA,DE56
England,Amber Valley 015C,DE560JT,DE56
England,Amber Valley 010D,DE561PA,DE56
England,Amber Valley 016A,DE564BW,DE56
England,Amber Valley 015A,DE560NT,DE56
England,Amber Valley 009C,DE560AD,DE56
England,Amber Valley 011E,DE560LF,DE56
England,Amber Valley 016C,DE564EY,DE56
England,Amber Valley 011E,DE560LU,DE56
England,Amber Valley 010D,DE560UH,DE56
England,Amber Valley 016B,DE564GG,DE56
England,Amber Valley 007B,DE562TU,DE56
England,Amber Valley 009A,DE561JA,DE56
England,Amber Valley 007A,DE562LB,DE56
England,Amber Valley 009B,DE561GY,DE56
England,Amber Valley 007A,DE562LY,DE56
England,Amber Valley 010B,DE561DY,DE56
England,Amber Valley 007A,DE562DW,DE56
England,Amber Valley 016C,DE564DQ,DE56
England,Amber Valley 009D,DE561TP,DE56
England,Amber Valley 011D,DE560TP,DE56
England,Amber Valley 016A,DE564GW,DE56
England,Amber Valley 007B,DE562DA,DE56
England,Amber Valley 010B,DE561BW,DE56
England,Amber Valley 009B,DE561LD,DE56
England,Amber Valley 009D,DE561TL,DE56
England,Amber Valley 009B,DE561HT,DE56
England,Amber Valley 010A,DE561UN,DE56
England,Amber Valley 010D,DE560RJ,DE56
England,Amber Valley 007C,DE562BX,DE56
England,Amber Valley 009E,DE561EU,DE56
England,Amber Valley 011C,DE560TL,DE56
England,Amber Valley 010D,DE560QA,DE56
England,Amber Valley 010C,DE569EU,DE56
England,Amber Valley 011E,DE560NG,DE56
England,Amber Valley 010A,DE561JR,DE56
England,Amber Valley 007D,DE562ET,DE56
England,Amber Valley 011D,DE560TF,DE56
England,Amber Valley 010B,DE561BU,DE56
England,Amber Valley 010B,DE561BT,DE56
England,Amber Valley 010C,DE561NA,DE56
England,Amber Valley 011A,DE560ET,DE56
England,Amber Valley 010C,DE561NB,DE56
England,Amber Valley 015A,DE560PF,DE56
England,Amber Valley 010A,DE561FX,DE56
England,Amber Valley 007B,DE562BZ,DE56
England,Amber Valley 009A,DE561LL,DE56
England,Amber Valley 007A,DE562SG,DE56
England,Amber Valley 015A,DE560PD,DE56
England,Amber Valley 016D,DE562LQ,DE56
England,Amber Valley 007A,DE562DN,DE56
England,Amber Valley 011D,DE560ST,DE56
England,Amber Valley 007D,DE562EZ,DE56
England,Amber Valley 011B,DE560EG,DE56
England,Amber Valley 011D,DE560UN,DE56
England,Amber Valley 010B,DE562UH,DE56
England,Amber Valley 007D,DE562JZ,DE56
England,Amber Valley 011C,DE561SJ,DE56
England,Amber Valley 011C,DE561SP,DE56
England,Amber Valley 010C,DE562YS,DE56
England,Amber Valley 007A,DE562LS,DE56
England,Amber Valley 011C,DE561SN,DE56
England,Amber Valley 016A,DE564BT,DE56
England,Amber Valley 010D,DE560RY,DE56
England,Amber Valley 011B,DE560DJ,DE56
England,Amber Valley 011A,DE561SB,DE56
England,Amber Valley 016B,DE564GJ,DE56
England,Amber Valley 010C,DE562ZS,DE56
England,Amber Valley 010D,DE560QX,DE56
England,Amber Valley 002D,DE562FL,DE56
England,Amber Valley 015C,DE560JX,DE56
England,Amber Valley 010B,DE561DL,DE56
England,Amber Valley 006A,DE562BJ,DE56
England,Amber Valley 010A,DE561QB,DE56
England,Amber Valley 009A,DE561HL,DE56
England,Amber Valley 015C,DE560NR,DE56
England,Amber Valley 011D,DE560UB,DE56
England,Amber Valley 007C,DE562TD,DE56
England,Amber Valley 011A,DE560SD,DE56
England,Amber Valley 011C,DE560SL,DE56
England,Amber Valley 016C,DE564EL,DE56
England,Amber Valley 010C,DE561LP,DE56
England,Amber Valley 007C,DE562AZ,DE56
England,Amber Valley 015A,DE560NN,DE56
England,Amber Valley 016A,DE564GN,DE56
England,Amber Valley 009D,DE561UB,DE56
England,Amber Valley 010B,DE561BR,DE56
England,Amber Valley 007A,DE564AH,DE56
England,Amber Valley 010C,DE561NU,DE56
England,Amber Valley 016C,DE564ET,DE56
England,Amber Valley 011E,DE560JW,DE56
England,Amber Valley 016A,DE564DF,DE56
England,Amber Valley 006A,DE562JR,DE56
England,Amber Valley 011C,DE560SN,DE56
England,Amber Valley 007C,DE562BN,DE56
England,Amber Valley 007D,DE562GJ,DE56
England,Amber Valley 011C,DE560TG,DE56
England,Amber Valley 007A,DE562EB,DE56
England,Amber Valley 009B,DE561HA,DE56
England,Amber Valley 010B,DE562UQ,DE56
England,Amber Valley 016C,DE564ES,DE56
England,Amber Valley 009C,DE560EL,DE56
England,Amber Valley 009D,DE561TJ,DE56
England,Amber Valley 007A,DE562SJ,DE56
England,Amber Valley 010B,DE561BL,DE56
England,Amber Valley 009C,DE562AA,DE56
England,Amber Valley 006A,DE562BP,DE56
England,Amber Valley 007C,DE562UT,DE56
England,Amber Valley 010D,DE560SA,DE56
England,Amber Valley 011E,DE560LL,DE56
England,Amber Valley 007A,DE562EE,DE56
England,Amber Valley 011C,DE561RE,DE56
England,Amber Valley 009C,DE560JH,DE56
England,Amber Valley 016B,DE564BD,DE56
England,Amber Valley 010A,DE561JG,DE56
England,Amber Valley 011D,DE560TA,DE56
England,Amber Valley 009C,DE560AF,DE56
England,Amber Valley 010D,DE560RW,DE56
England,Amber Valley 016B,DE564EN,DE56
England,Amber Valley 011D,DE560TT,DE56
England,Amber Valley 011B,DE560DG,DE56
England,Amber Valley 007A,DE562DS,DE56
England,Amber Valley 015C,DE560JN,DE56
England,Amber Valley 016D,DE564AQ,DE56
England,Amber Valley 010A,DE561DE,DE56
England,Amber Valley 016C,DE564DS,DE56
England,Amber Valley 010B,DE562UE,DE56
England,Amber Valley 016B,DE564GH,DE56
England,Amber Valley 007C,DE562BL,DE56
England,Amber Valley 010D,DE560RF,DE56
England,Amber Valley 010A,DE561BA,DE56
England,Amber Valley 002D,DE562HJ,DE56
England,Amber Valley 010B,DE561YD,DE56
England,Amber Valley 010D,DE560RD,DE56
England,Amber Valley 016D,DE562EA,DE56
England,Amber Valley 010A,DE561DD,DE56
England,Amber Valley 006A,DE562BD,DE56
England,Amber Valley 011A,DE560ER,DE56
England,Amber Valley 010A,DE561DA,DE56
England,Amber Valley 007D,DE562GG,DE56
England,Amber Valley 006A,DE562HW,DE56
England,Amber Valley 010A,DE561JF,DE56
England,Amber Valley 010D,DE560UL,DE56
England,Amber Valley 015C,DE560JY,DE56
England,Amber Valley 007B,DE562JF,DE56
England,Amber Valley 010A,DE561AZ,DE56
England,Amber Valley 011B,DE560DF,DE56
England,Amber Valley 010D,DE560RL,DE56
England,Amber Valley 007D,DE562ES,DE56
England,Amber Valley 016A,DE564GT,DE56
England,Amber Valley 011C,DE561RR,DE56
England,Amber Valley 010D,DE560QR,DE56
England,Amber Valley 010D,DE560RQ,DE56
England,Amber Valley 011E,DE560NE,DE56
England,Amber Valley 015A,DE560PX,DE56
England,Amber Valley 006A,DE562BG,DE56
England,Amber Valley 007B,DE562DB,DE56
England,Amber Valley 011E,DE560LB,DE56
England,Amber Valley 009B,DE561NL,DE56
England,Amber Valley 009C,DE560HL,DE56
England,Amber Valley 010D,DE560QY,DE56
England,Amber Valley 007D,DE562GL,DE56
England,Amber Valley 016C,DE564DU,DE56
England,Amber Valley 010C,DE561LZ,DE56
England,Amber Valley 016A,DE564DA,DE56
England,Amber Valley 009C,DE560FF,DE56
England,Amber Valley 007B,DE562TX,DE56
England,Amber Valley 007D,DE562GE,DE56
England,Amber Valley 010C,DE561LY,DE56
England,Erewash 004A,DE564BP,DE56
England,Amber Valley 016C,DE564JD,DE56
England,Amber Valley 010C,DE561WW,DE56
England,Amber Valley 010C,DE569AA,DE56
England,Amber Valley 010A,DE561FZ,DE56
England,Amber Valley 016A,DE564DH,DE56
England,Amber Valley 007D,DE562GF,DE56
England,Amber Valley 007A,DE562RB,DE56
England,Amber Valley 016C,DE564AA,DE56
England,Amber Valley 016C,DE564FE,DE56
England,Amber Valley 010B,DE561FT,DE56
England,Amber Valley 015E,DE560NF,DE56
England,Amber Valley 002D,DE562GA,DE56
England,Amber Valley 011E,DE560BA,DE56
England,Amber Valley 009C,DE560HY,DE56
England,Amber Valley 007A,DE562DZ,DE56
England,Amber Valley 011C,DE560SP,DE56
England,Amber Valley 007D,DE562GX,DE56
England,Amber Valley 007A,DE562LE,DE56
England,Amber Valley 009A,DE561GP,DE56
England,Amber Valley 010C,DE561NN,DE56
England,Amber Valley 007A,DE562SS,DE56
England,Amber Valley 009A,DE561JW,DE56
England,Amber Valley 007A,DE562DR,DE56
England,Amber Valley 009E,DE561EG,DE56
England,Amber Valley 010A,DE561JB,DE56
England,Amber Valley 016B,DE564DB,DE56
England,Amber Valley 010D,DE561WL,DE56
England,Amber Valley 010A,DE561EY,DE56
England,Amber Valley 007A,DE564AD,DE56
England,Amber Valley 009A,DE561TA,DE56
England,Amber Valley 015A,DE560PY,DE56
England,Amber Valley 011D,DE560UA,DE56
England,Amber Valley 010B,DE561BP,DE56
England,Amber Valley 009C,DE561TY,DE56
England,Amber Valley 010C,DE564ZY,DE56
England,Amber Valley 011B,DE561RZ,DE56
England,Amber Valley 010A,DE561NR,DE56
England,Amber Valley 009B,DE561HN,DE56
England,Amber Valley 016D,DE562LR,DE56
England,Amber Valley 007C,DE562AD,DE56
England,Amber Valley 009C,DE560HA,DE56
England,Amber Valley 010D,DE560QS,DE56
England,Amber Valley 007A,DE562DQ,DE56
England,Amber Valley 009E,DE561EH,DE56
England,Amber Valley 009E,DE561AT,DE56
England,Amber Valley 009C,DE560FB,DE56
England,Amber Valley 010C,DE561ZL,DE56
England,Amber Valley 006A,DE562AH,DE56
England,Amber Valley 007C,DE562AT,DE56
England,Amber Valley 011E,DE560JF,DE56
England,Amber Valley 010A,DE561FY,DE56
England,Erewash 004A,DE564BH,DE56
England,Amber Valley 016C,DE564FU,DE56
England,Amber Valley 016A,DE564BU,DE56
England,Amber Valley 007A,DE562SH,DE56
England,Amber Valley 009E,DE561EN,DE56
England,Amber Valley 011C,DE561RQ,DE56
England,Amber Valley 011C,DE561LS,DE56
England,Amber Valley 007B,DE562EF,DE56
England,Amber Valley 009B,DE561HW,DE56
England,Amber Valley 007B,DE562UJ,DE56
England,Amber Valley 007D,DE562JB,DE56
England,Amber Valley 011A,DE560EH,DE56
England,Amber Valley 010A,DE561AR,DE56
England,Amber Valley 010C,DE561WB,DE56
England,Amber Valley 007A,DE564AL,DE56
England,Amber Valley 007B,DE562TJ,DE56
England,Amber Valley 010D,DE560RE,DE56
England,Amber Valley 016A,DE564GP,DE56
