Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 039B,CW14AA,CW14
England,Cheshire East 039B,CW14AJ,CW14
England,Cheshire East 035C,CW14HE,CW14
England,Cheshire East 039B,CW14BL,CW14
England,Cheshire East 035E,CW14SN,CW14
England,Cheshire East 035E,CW14RZ,CW14
England,Cheshire East 034D,CW14TL,CW14
England,Cheshire East 035D,CW14LY,CW14
England,Cheshire East 035E,CW14PS,CW14
England,Cheshire East 034D,CW14TD,CW14
England,Cheshire East 049B,CW14QU,CW14
England,Cheshire East 035A,CW14DA,CW14
England,Cheshire East 039B,CW14AL,CW14
England,Cheshire East 035A,CW14BY,CW14
England,Cheshire East 035C,CW14EQ,CW14
England,Cheshire East 034B,CW14RW,CW14
England,Cheshire East 035E,CW14NS,CW14
England,Cheshire East 039B,CW14AX,CW14
England,Cheshire East 034D,CW14TP,CW14
England,Cheshire East 034D,CW14TF,CW14
England,Cheshire East 049B,CW14QY,CW14
England,Cheshire East 035E,CW14DN,CW14
England,Cheshire East 039B,CW14AW,CW14
England,Cheshire East 035D,CW14DZ,CW14
England,Cheshire East 035C,CW14JD,CW14
England,Cheshire East 035E,CW14PE,CW14
England,Cheshire East 049B,CW14PJ,CW14
England,Cheshire East 035E,CW14NH,CW14
England,Cheshire East 039B,CW14AQ,CW14
England,Cheshire East 035B,CW14JU,CW14
England,Cheshire East 034D,CW14TQ,CW14
England,Cheshire East 035B,CW14DR,CW14
England,Cheshire East 035B,CW14JR,CW14
England,Cheshire East 035D,CW14DY,CW14
England,Cheshire East 039B,CW14ED,CW14
England,Cheshire East 035D,CW14HJ,CW14
England,Cheshire East 049B,CW14RF,CW14
England,Cheshire East 035B,CW14JJ,CW14
England,Cheshire East 035C,CW14FU,CW14
England,Cheshire East 039B,CW14BD,CW14
England,Cheshire East 049B,CW14FW,CW14
England,Cheshire East 039B,CW14AF,CW14
England,Cheshire East 035E,CW14PU,CW14
England,Cheshire East 049B,CW14RB,CW14
England,Cheshire East 035D,CW14HL,CW14
England,Cheshire East 035A,CW14DG,CW14
England,Cheshire East 035C,CW14HG,CW14
England,Cheshire East 038C,CW14FB,CW14
England,Cheshire East 035E,CW14DW,CW14
England,Cheshire East 049B,CW14RN,CW14
England,Cheshire East 035B,CW14JZ,CW14
England,Cheshire East 035C,CW14EZ,CW14
England,Cheshire East 035E,CW14JT,CW14
England,Cheshire East 035B,CW14JP,CW14
England,Cheshire East 034D,CW14TY,CW14
England,Cheshire East 035E,CW14NL,CW14
England,Cheshire East 035C,CW14EU,CW14
England,Cheshire East 049B,CW14PH,CW14
England,Cheshire East 034D,CW14UB,CW14
England,Cheshire East 035E,CW14NJ,CW14
England,Cheshire East 035B,CW14DS,CW14
England,Cheshire East 034C,CW14RT,CW14
England,Cheshire East 035E,CW14PT,CW14
England,Cheshire East 039B,CW14AU,CW14
England,Cheshire East 035C,CW14DJ,CW14
England,Cheshire East 049B,CW14PQ,CW14
England,Cheshire East 035B,CW14LA,CW14
England,Cheshire East 035D,CW14DP,CW14
England,Cheshire East 035D,CW14LZ,CW14
England,Cheshire East 049B,CW14PN,CW14
England,Cheshire East 049B,CW14QP,CW14
England,Cheshire East 035B,CW14DH,CW14
England,Cheshire East 035E,CW14QD,CW14
England,Cheshire East 035A,CW14BT,CW14
England,Cheshire East 035D,CW14ND,CW14
England,Cheshire East 034D,CW14TA,CW14
England,Cheshire East 049B,CW14RQ,CW14
England,Cheshire East 035E,CW14NT,CW14
England,Cheshire East 035A,CW14BQ,CW14
England,Cheshire East 049B,CW14QQ,CW14
England,Cheshire East 035A,CW14BU,CW14
England,Cheshire East 049B,CW14GX,CW14
England,Cheshire East 035E,CW14GP,CW14
England,Cheshire East 038C,CW14FF,CW14
England,Cheshire East 035C,CW14EB,CW14
England,Cheshire East 037A,CW14QG,CW14
England,Cheshire East 035C,CW14DT,CW14
England,Cheshire East 049B,CW14RD,CW14
England,Cheshire East 034D,CW14QA,CW14
England,Cheshire East 034D,CW14TU,CW14
England,Cheshire East 035E,CW14NU,CW14
England,Cheshire East 049B,CW14GA,CW14
England,Cheshire East 049B,CW14RA,CW14
England,Cheshire East 035B,CW14DL,CW14
England,Cheshire East 035D,CW14HS,CW14
England,Cheshire East 035E,CW14PX,CW14
England,Cheshire East 034D,CW14UA,CW14
England,Cheshire East 034D,CW14TN,CW14
England,Cheshire East 035B,CW14LH,CW14
England,Cheshire East 035C,CW14EE,CW14
England,Cheshire East 035E,CW14NP,CW14
England,Cheshire East 035E,CW14NR,CW14
England,Cheshire East 035C,CW14HA,CW14
England,Cheshire East 049B,CW14QH,CW14
England,Cheshire East 035A,CW14BX,CW14
England,Cheshire East 035C,CW14EW,CW14
England,Cheshire East 049B,CW14RH,CW14
England,Cheshire East 035E,CW14NG,CW14
England,Cheshire East 034D,CW14TW,CW14
England,Cheshire East 049B,CW14QJ,CW14
England,Cheshire East 049B,CW14GY,CW14
England,Cheshire East 035A,CW14BG,CW14
England,Cheshire East 035C,CW14EX,CW14
England,Cheshire East 034C,CW14RU,CW14
England,Cheshire East 035A,CW14FS,CW14
England,Cheshire East 035B,CW14JQ,CW14
England,Cheshire East 039B,CW14BE,CW14
England,Cheshire East 034B,CW14TX,CW14
England,Cheshire East 035C,CW14EG,CW14
England,Cheshire East 035B,CW14JW,CW14
England,Cheshire East 035E,CW14NE,CW14
England,Cheshire East 035C,CW14ET,CW14
England,Cheshire East 035A,CW14BF,CW14
England,Cheshire East 035A,CW14AR,CW14
England,Cheshire East 035E,CW14PF,CW14
England,Cheshire East 035D,CW14FZ,CW14
England,Cheshire East 035C,CW14ES,CW14
England,Cheshire East 035E,CW14JL,CW14
England,Cheshire East 049B,CW14QN,CW14
England,Cheshire East 035D,CW14NX,CW14
England,Cheshire East 049B,CW14FT,CW14
England,Cheshire East 049B,CW14FX,CW14
England,Cheshire East 039B,CW14BA,CW14
England,Cheshire East 049B,CW14PL,CW14
England,Cheshire East 034D,CW14PD,CW14
England,Cheshire East 039B,CW14AY,CW14
England,Cheshire East 035C,CW14JE,CW14
England,Cheshire East 035E,CW14NZ,CW14
England,Cheshire East 035A,CW14AP,CW14
England,Cheshire East 049B,CW14PW,CW14
England,Cheshire East 035E,CW14NN,CW14
England,Cheshire East 034C,CW14RX,CW14
England,Cheshire East 035E,CW14GB,CW14
England,Cheshire East 035C,CW14NA,CW14
England,Cheshire East 035E,CW14NB,CW14
England,Cheshire East 035E,CW14SP,CW14
England,Cheshire East 034D,CW14PR,CW14
England,Cheshire East 049B,CW14RG,CW14
England,Cheshire East 035A,CW14DD,CW14
England,Cheshire East 035A,CW14BP,CW14
England,Cheshire East 039B,CW14AB,CW14
England,Cheshire East 035E,CW14GS,CW14
England,Cheshire East 035C,CW14HU,CW14
England,Cheshire East 049B,CW14GZ,CW14
England,Cheshire East 034C,CW14RY,CW14
England,Cheshire East 039B,CW14BN,CW14
England,Cheshire East 035C,CW14HT,CW14
England,Cheshire East 034D,CW14RL,CW14
England,Cheshire East 035E,CW14GQ,CW14
England,Cheshire East 035E,CW14GW,CW14
England,Cheshire East 035E,CW14JN,CW14
England,Cheshire East 035A,CW14BS,CW14
England,Cheshire East 034D,CW14PY,CW14
England,Cheshire East 035B,CW14DQ,CW14
England,Cheshire East 035A,CW14DB,CW14
England,Cheshire East 035C,CW14EN,CW14
England,Cheshire East 035E,CW14NQ,CW14
England,Cheshire East 035C,CW14EP,CW14
England,Cheshire East 035C,CW14HY,CW14
England,Cheshire East 034D,CW14QB,CW14
England,Cheshire East 035A,CW14DF,CW14
England,Cheshire East 035A,CW14DE,CW14
England,Cheshire East 034D,CW14TH,CW14
England,Cheshire East 039B,CW14AN,CW14
England,Cheshire East 049B,CW14QR,CW14
England,Cheshire East 038C,CW14WT,CW14
England,Cheshire East 034D,CW14QE,CW14
England,Cheshire East 035D,CW14DU,CW14
England,Cheshire East 035E,CW14NW,CW14
