Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Somerset 023D,TA202EU,TA20
England,South Somerset 022D,TA202HN,TA20
England,South Somerset 024A,TA203AG,TA20
England,South Somerset 024B,TA202LZ,TA20
England,South Somerset 022D,TA201HB,TA20
England,South Somerset 024B,TA204DT,TA20
England,South Somerset 022D,TA202DF,TA20
England,South Somerset 024C,TA202PY,TA20
England,South Somerset 024A,TA203NY,TA20
England,South Somerset 023A,TA201PB,TA20
England,South Somerset 024A,TA203LF,TA20
England,South Somerset 022D,TA202HS,TA20
England,South Somerset 024A,TA203HJ,TA20
England,South Somerset 022E,TA202BP,TA20
England,South Somerset 023C,TA202JF,TA20
England,South Somerset 023B,TA201DD,TA20
England,South Somerset 023B,TA201JE,TA20
England,South Somerset 024A,TA203PX,TA20
England,South Somerset 024B,TA202NQ,TA20
England,South Somerset 022B,TA201LU,TA20
England,South Somerset 024D,TA204AE,TA20
England,South Somerset 024A,TA203TE,TA20
England,South Somerset 022E,TA202FE,TA20
England,South Somerset 024A,TA203AP,TA20
England,South Somerset 024A,TA203NZ,TA20
England,South Somerset 023D,TA202AR,TA20
England,South Somerset 024D,TA204EQ,TA20
England,South Somerset 024B,TA202PQ,TA20
England,South Somerset 024B,TA202RX,TA20
England,South Somerset 024A,TA203TB,TA20
England,West Dorset 005D,TA204LS,TA20
England,South Somerset 024B,TA202NB,TA20
England,South Somerset 024B,TA202NF,TA20
England,South Somerset 023D,TA202DX,TA20
England,South Somerset 024A,TA203TQ,TA20
England,South Somerset 023B,TA201JG,TA20
England,South Somerset 023D,TA202AT,TA20
England,South Somerset 024A,TA203QB,TA20
England,South Somerset 024B,TA202RU,TA20
England,South Somerset 022C,TA201DZ,TA20
England,South Somerset 024B,TA202HW,TA20
England,West Dorset 005D,TA204QT,TA20
England,South Somerset 022C,TA201BP,TA20
England,South Somerset 023B,TA201JA,TA20
England,South Somerset 024A,TA203DX,TA20
England,South Somerset 023D,TA202AH,TA20
England,South Somerset 024B,TA202SZ,TA20
England,West Dorset 005D,TA204QB,TA20
England,South Somerset 024D,TA204BX,TA20
England,South Somerset 023B,TA201JQ,TA20
England,South Somerset 024A,TA203PY,TA20
England,South Somerset 023D,TA202ES,TA20
England,South Somerset 024A,TA203EH,TA20
England,West Dorset 005D,TA204PF,TA20
England,South Somerset 022B,TA201DX,TA20
England,South Somerset 023C,TA202HU,TA20
England,South Somerset 024C,TA202PP,TA20
England,South Somerset 024D,TA204AN,TA20
England,South Somerset 022A,TA201RR,TA20
England,South Somerset 024B,TA202LT,TA20
England,South Somerset 023B,TA201AQ,TA20
England,South Somerset 022D,TA202JR,TA20
England,South Somerset 024A,TA203HU,TA20
England,South Somerset 024A,TA203AL,TA20
England,Taunton Deane 014A,TA203SD,TA20
England,South Somerset 024A,TA203NU,TA20
England,South Somerset 024B,TA202NN,TA20
England,South Somerset 022A,TA201RP,TA20
England,South Somerset 023B,TA201AP,TA20
England,South Somerset 024A,TA203AQ,TA20
England,South Somerset 022B,TA201SD,TA20
England,South Somerset 024A,TA203PH,TA20
England,South Somerset 024A,TA203RA,TA20
England,South Somerset 023A,TA201EY,TA20
England,South Somerset 023B,TA201PS,TA20
England,South Somerset 022A,TA201HN,TA20
England,South Somerset 024B,TA202QQ,TA20
England,East Devon 001C,TA203RY,TA20
England,South Somerset 024A,TA203PD,TA20
England,South Somerset 024A,TA203HP,TA20
England,South Somerset 024D,TA204ED,TA20
England,South Somerset 024A,TA203LU,TA20
England,South Somerset 022C,TA201FA,TA20
England,South Somerset 022E,TA202HH,TA20
England,South Somerset 024C,TA202FG,TA20
England,South Somerset 022B,TA201DS,TA20
England,South Somerset 023D,TA202AW,TA20
England,South Somerset 024D,TA204EJ,TA20
England,South Somerset 023C,TA202ER,TA20
England,South Somerset 023B,TA201BG,TA20
England,South Somerset 024B,TA202SU,TA20
England,South Somerset 023B,TA201HW,TA20
England,South Somerset 022C,TA201SY,TA20
England,South Somerset 024A,TA203LZ,TA20
England,South Somerset 023B,TA201DE,TA20
England,South Somerset 024A,TA203SZ,TA20
England,South Somerset 022B,TA201BL,TA20
England,South Somerset 024A,TA203QH,TA20
England,South Somerset 023B,TA201AW,TA20
England,South Somerset 023B,TA201AN,TA20
England,South Somerset 023B,TA201HZ,TA20
England,South Somerset 024D,TA204DE,TA20
England,South Somerset 022A,TA201PA,TA20
England,South Somerset 024D,TA204JY,TA20
England,South Somerset 023B,TA201AH,TA20
England,South Somerset 024D,TA204BG,TA20
England,South Somerset 022B,TA201JZ,TA20
England,South Somerset 024B,TA202PN,TA20
England,South Somerset 022A,TA201GT,TA20
England,South Somerset 024A,TA203ET,TA20
England,South Somerset 023D,TA201QW,TA20
England,South Somerset 024B,TA204QL,TA20
England,South Somerset 023D,TA202EW,TA20
England,South Somerset 024B,TA204LL,TA20
England,South Somerset 023D,TA201FL,TA20
England,West Dorset 005D,TA204LN,TA20
England,South Somerset 024B,TA202RS,TA20
England,South Somerset 024D,TA204HZ,TA20
England,South Somerset 024A,TA203AN,TA20
England,South Somerset 022E,TA202DW,TA20
England,South Somerset 022B,TA201DY,TA20
England,South Somerset 024D,TA204BD,TA20
England,South Somerset 023C,TA202DP,TA20
England,South Somerset 024A,TA203PB,TA20
England,South Somerset 024C,TA202SH,TA20
England,South Somerset 024A,TA203JS,TA20
England,South Somerset 024C,TA202QN,TA20
England,South Somerset 023B,TA201JL,TA20
England,South Somerset 022A,TA201AX,TA20
England,South Somerset 024D,TA204BJ,TA20
England,South Somerset 023D,TA202HB,TA20
England,South Somerset 023B,TA201QN,TA20
England,South Somerset 024B,TA202QU,TA20
England,South Somerset 023C,TA202DT,TA20
England,South Somerset 022A,TA201HT,TA20
England,South Somerset 024A,TA203JU,TA20
England,South Somerset 023B,TA201BZ,TA20
England,South Somerset 023A,TA201EU,TA20
England,South Somerset 024D,TA203BZ,TA20
England,South Somerset 024A,TA203DY,TA20
England,South Somerset 024B,TA204QH,TA20
England,South Somerset 024A,TA203RE,TA20
England,West Dorset 005D,TA204NA,TA20
England,West Dorset 005D,TA204PX,TA20
England,South Somerset 023B,TA201LN,TA20
England,South Somerset 023B,TA201QE,TA20
England,South Somerset 024A,TA203QF,TA20
England,South Somerset 024C,TA202PU,TA20
England,South Somerset 024A,TA203EB,TA20
England,South Somerset 022C,TA201DG,TA20
England,West Dorset 005D,TA204LZ,TA20
England,South Somerset 024D,TA204AU,TA20
England,South Somerset 023A,TA201NG,TA20
England,South Somerset 023D,TA202EY,TA20
England,South Somerset 024A,TA203AR,TA20
