Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wigan 039A,WA32EG,WA32
England,Wigan 040D,WA32LA,WA32
England,Wigan 040D,WA32LE,WA32
England,Wigan 039B,WA32DS,WA32
England,Wigan 039A,WA32HU,WA32
England,Wigan 040C,WA32AG,WA32
England,St. Helens 013A,WA32AR,WA32
England,Wigan 039A,WA32HE,WA32
England,Wigan 039E,WA32SH,WA32
England,Wigan 039D,WA32GS,WA32
England,Wigan 040E,WA32PE,WA32
England,Wigan 039D,WA32JL,WA32
England,Wigan 039A,WA32EH,WA32
England,Wigan 040C,WA32BQ,WA32
England,Wigan 039B,WA32GQ,WA32
England,Wigan 039B,WA32HD,WA32
England,Wigan 039D,WA32QD,WA32
England,Wigan 040C,WA32BT,WA32
England,Wigan 040D,WA32AH,WA32
England,Wigan 040E,WA32NY,WA32
England,Wigan 040C,WA32BZ,WA32
England,Wigan 040E,WA32PL,WA32
England,Wigan 038C,WA32DP,WA32
England,Wigan 040D,WA32TS,WA32
England,Wigan 040D,WA32LB,WA32
England,Wigan 040D,WA32NG,WA32
England,Wigan 039E,WA32SB,WA32
England,Wigan 039B,WA32DU,WA32
England,Wigan 040D,WA32DL,WA32
England,Wigan 039A,WA32EX,WA32
England,St. Helens 013A,WA32WE,WA32
England,Wigan 039A,WA32HB,WA32
England,Wigan 040E,WA32GG,WA32
England,Wigan 039C,WA32QF,WA32
England,Wigan 039E,WA32RN,WA32
England,Wigan 039C,WA32TQ,WA32
England,Wigan 039C,WA32GF,WA32
England,Wigan 040D,WA32RD,WA32
England,Wigan 039D,WA32RJ,WA32
England,Wigan 040C,WA32DE,WA32
England,Wigan 039A,WA32EF,WA32
England,Wigan 039A,WA32EQ,WA32
England,Wigan 040C,WA32BP,WA32
England,Wigan 039C,WA32JN,WA32
England,Wigan 039A,WA32HX,WA32
England,Wigan 040C,WA32DD,WA32
England,Wigan 039D,WA32PR,WA32
England,Wigan 039E,WA32RP,WA32
England,Wigan 039B,WA32EB,WA32
England,Wigan 040C,WA32BF,WA32
England,Wigan 039C,WA32JH,WA32
England,Wigan 040E,WA32AE,WA32
England,Wigan 039E,WA32BD,WA32
England,Wigan 039D,WA32PZ,WA32
England,Wigan 039A,WA32HR,WA32
England,Wigan 039C,WA32QQ,WA32
England,Wigan 039D,WA32SL,WA32
England,Wigan 040E,WA32NT,WA32
England,Wigan 040C,WA32AP,WA32
England,Wigan 039A,WA32HL,WA32
England,Wigan 039E,WA32JA,WA32
England,Wigan 039A,WA32JX,WA32
England,Wigan 039A,WA32JQ,WA32
England,Wigan 040C,WA32DA,WA32
England,Wigan 039B,WA32HH,WA32
England,Wigan 039C,WA32LF,WA32
England,Wigan 038D,WA32SF,WA32
England,Wigan 039E,WA32AT,WA32
England,Wigan 039C,WA32GX,WA32
England,Wigan 040E,WA32AU,WA32
England,Wigan 039D,WA32RB,WA32
England,Wigan 040E,WA32QT,WA32
England,Wigan 039D,WA32QA,WA32
England,Wigan 039D,WA32JE,WA32
England,Wigan 039D,WA32RT,WA32
England,Wigan 039D,WA32PU,WA32
England,Wigan 040E,WA32PJ,WA32
England,Wigan 039D,WA32PT,WA32
England,Wigan 039D,WA32GN,WA32
England,Wigan 040D,WA32NH,WA32
England,Wigan 040D,WA32TU,WA32
England,Wigan 039C,WA32TZ,WA32
England,Wigan 040D,WA32DJ,WA32
England,Wigan 040D,WA32LX,WA32
England,Wigan 039A,WA32HN,WA32
England,Wigan 039C,WA32GT,WA32
England,Wigan 039D,WA32RY,WA32
England,Wigan 039E,WA32SN,WA32
England,Wigan 040C,WA32BE,WA32
England,Wigan 040D,WA32TX,WA32
England,Wigan 039C,WA32TD,WA32
England,Wigan 039A,WA32LH,WA32
England,Wigan 039A,WA32GP,WA32
England,Wigan 039A,WA32HP,WA32
England,Wigan 040D,WA32TJ,WA32
England,St. Helens 013A,WA32WQ,WA32
England,Wigan 039A,WA32JR,WA32
England,Wigan 039E,WA32DZ,WA32
England,Wigan 040D,WA32LD,WA32
England,Wigan 039D,WA32QZ,WA32
England,Wigan 039A,WA32EW,WA32
England,Wigan 040C,WA32BG,WA32
England,Wigan 039A,WA32JG,WA32
England,Wigan 040E,WA32NU,WA32
England,Wigan 039A,WA32HA,WA32
England,Wigan 039C,WA32GB,WA32
England,Wigan 040E,WA32SZ,WA32
England,Wigan 039D,WA32JD,WA32
England,Wigan 040D,WA32NL,WA32
England,Wigan 039E,WA32SA,WA32
England,Wigan 040D,WA32NE,WA32
England,Wigan 039E,WA32BU,WA32
England,Wigan 040D,WA32AL,WA32
England,Wigan 039D,WA32RQ,WA32
England,Wigan 039E,WA32RX,WA32
England,Wigan 039D,WA32RH,WA32
England,Wigan 040E,WA32QL,WA32
England,Wigan 039C,WA32JW,WA32
England,Wigan 039C,WA32TY,WA32
England,Wigan 039C,WA32GD,WA32
England,Wigan 039D,WA32PX,WA32
England,Wigan 040C,WA32BL,WA32
England,Wigan 039C,WA32LS,WA32
England,Wigan 040D,WA32NP,WA32
England,Wigan 040D,WA32NW,WA32
England,Wigan 039E,WA32SD,WA32
England,Wigan 039B,WA32HJ,WA32
England,Wigan 040D,WA32TA,WA32
England,Wigan 039A,WA32HW,WA32
England,Wigan 039E,WA32SG,WA32
England,Wigan 040C,WA32DG,WA32
England,Wigan 039C,WA32QG,WA32
England,Wigan 040D,WA32DR,WA32
England,Wigan 039A,WA32HF,WA32
England,Wigan 040D,WA32NF,WA32
England,Wigan 040E,WA32SY,WA32
England,Wigan 039E,WA32DT,WA32
England,Wigan 040C,WA32AW,WA32
England,Wigan 040D,WA32AQ,WA32
England,Wigan 040D,WA32LU,WA32
England,Wigan 039C,WA32GJ,WA32
England,Wigan 040E,WA32AF,WA32
England,Wigan 039C,WA32JY,WA32
England,Wigan 040D,WA32NA,WA32
England,Wigan 039C,WA32TE,WA32
England,Wigan 040D,WA32NS,WA32
England,Wigan 039C,WA32GH,WA32
England,Wigan 039C,WA32LL,WA32
England,Wigan 040E,WA32PA,WA32
England,Wigan 040D,WA32LT,WA32
England,Wigan 039C,WA32QJ,WA32
England,Wigan 039D,WA32JF,WA32
England,Wigan 039C,WA32LG,WA32
England,Wigan 040D,WA32LW,WA32
England,Wigan 039D,WA32PS,WA32
England,Wigan 039A,WA32EN,WA32
England,Wigan 039C,WA32TR,WA32
England,Wigan 039A,WA32EJ,WA32
England,St. Helens 013A,WA32FX,WA32
England,Wigan 039C,WA32TG,WA32
England,Wigan 040D,WA32TT,WA32
England,Wigan 039D,WA32GL,WA32
England,Wigan 040D,WA32DH,WA32
England,Wigan 039D,WA32FZ,WA32
England,Wigan 039A,WA32ET,WA32
England,Wigan 039A,WA32EE,WA32
England,Wigan 039D,WA32QB,WA32
England,Wigan 040E,WA32PF,WA32
England,Wigan 039D,WA32GR,WA32
England,Wigan 039C,WA32TF,WA32
England,Wigan 039E,WA32SE,WA32
England,Wigan 040E,WA32PB,WA32
England,Wigan 040D,WA32LP,WA32
England,Wigan 039C,WA32EA,WA32
England,Wigan 040E,WA32PD,WA32
England,Wigan 039C,WA32LQ,WA32
England,Wigan 040D,WA32NJ,WA32
England,Wigan 039C,WA32UA,WA32
England,Wigan 040D,WA32TB,WA32
England,Wigan 040C,WA32DQ,WA32
England,Wigan 039D,WA32PY,WA32
England,Wigan 039A,WA32ER,WA32
England,Wigan 039E,WA32BB,WA32
England,Wigan 039D,WA32QE,WA32
England,Wigan 040E,WA32QN,WA32
England,Wigan 040D,WA32NQ,WA32
England,Wigan 039C,WA32GU,WA32
England,Wigan 039E,WA32RU,WA32
England,Wigan 039A,WA32EU,WA32
England,Wigan 040E,WA32NZ,WA32
England,Wigan 040C,WA32BN,WA32
England,Wigan 039A,WA32TN,WA32
England,St. Helens 013A,WA32UZ,WA32
England,Wigan 040E,WA32NX,WA32
England,Wigan 039C,WA32JP,WA32
England,Wigan 040D,WA32NB,WA32
England,Wigan 039D,WA32QY,WA32
England,Wigan 039C,WA32TW,WA32
England,Wigan 040E,WA32QP,WA32
England,Wigan 040E,WA32AX,WA32
England,Wigan 039A,WA32TL,WA32
England,Wigan 040E,WA32QU,WA32
England,Wigan 040C,WA32DB,WA32
England,Wigan 040C,WA32DN,WA32
England,Wigan 040C,WA32BY,WA32
England,Wigan 040E,WA32QS,WA32
England,Wigan 039C,WA32LJ,WA32
England,Wigan 039C,WA32LR,WA32
England,Wigan 040D,WA32BS,WA32
England,Wigan 039E,WA32SQ,WA32
