Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stratford-on-Avon 005C,CV339NR,CV33
England,Warwick 005E,CV339DT,CV33
England,Stratford-on-Avon 005C,CV339HB,CV33
England,Stratford-on-Avon 013D,CV339TL,CV33
England,Warwick 005D,CV339GE,CV33
England,Stratford-on-Avon 005F,CV339BL,CV33
England,Coventry 039B,CV33NB,CV33
England,Coventry 039A,CV33GP,CV33
England,Stratford-on-Avon 005E,CV339LS,CV33
England,Warwick 005D,CV339DW,CV33
England,Warwick 005D,CV339BN,CV33
England,Coventry 039B,CV33AS,CV33
England,Coventry 039D,CV33FT,CV33
England,Stratford-on-Avon 005E,CV339JT,CV33
England,Warwick 014A,CV339QR,CV33
England,Coventry 039B,CV33DP,CV33
England,Coventry 039C,CV33EL,CV33
England,Warwick 014A,CV339QF,CV33
England,Warwick 005D,CV339BX,CV33
England,Stratford-on-Avon 005C,CV339LQ,CV33
England,Warwick 014A,CV339SD,CV33
England,Warwick 015E,CV339JP,CV33
England,Stratford-on-Avon 005C,CV339LG,CV33
England,Coventry 039D,CV33FU,CV33
England,Coventry 039A,CV33DN,CV33
England,Coventry 039D,CV33HG,CV33
England,Coventry 039B,CV33BS,CV33
England,Coventry 039A,CV33FH,CV33
England,Warwick 014B,CV339QB,CV33
England,Stratford-on-Avon 008F,CV339QW,CV33
England,Stratford-on-Avon 005E,CV339HS,CV33
England,Stratford-on-Avon 005E,CV339LX,CV33
England,Stratford-on-Avon 005C,CV339LD,CV33
England,Coventry 039D,CV33HP,CV33
England,Coventry 039C,CV33GA,CV33
England,Coventry 035H,CV33BP,CV33
England,Coventry 039D,CV33HD,CV33
England,Warwick 010F,CV339WR,CV33
England,Coventry 039D,CV33AD,CV33
England,Coventry 039B,CV33BW,CV33
England,Warwick 005E,CV339EW,CV33
England,Stratford-on-Avon 005E,CV339HP,CV33
England,Coventry 039B,CV33BH,CV33
England,Warwick 005E,CV339EE,CV33
England,Stratford-on-Avon 013D,CV339TF,CV33
England,Stratford-on-Avon 005F,CV339PU,CV33
England,Coventry 039B,CV33AL,CV33
England,Coventry 039D,CV33AA,CV33
England,Coventry 039D,CV33HB,CV33
England,Warwick 005E,CV339ES,CV33
England,Warwick 005E,CV339AS,CV33
England,Coventry 039C,CV33GR,CV33
England,Warwick 005E,CV339EF,CV33
England,Stratford-on-Avon 013D,CV339TP,CV33
England,Warwick 014B,CV339QG,CV33
England,Coventry 039B,CV33BN,CV33
England,Warwick 014B,CV339RU,CV33
England,Coventry 039D,CV33HR,CV33
England,Coventry 039D,CV33JD,CV33
England,Coventry 039D,CV33JB,CV33
England,Coventry 035G,CV33FG,CV33
England,Coventry 039D,CV33HF,CV33
England,Stratford-on-Avon 005E,CV339HL,CV33
England,Warwick 005D,CV339DP,CV33
England,Coventry 039B,CV33DA,CV33
England,Coventry 039A,CV33FF,CV33
England,Stratford-on-Avon 005C,CV339LH,CV33
England,Warwick 005D,CV339DN,CV33
England,Warwick 015E,CV339SA,CV33
England,Stratford-on-Avon 005F,CV339PB,CV33
England,Stratford-on-Avon 005F,CV339BH,CV33
England,Stratford-on-Avon 005E,CV339NA,CV33
England,Warwick 014A,CV339RL,CV33
England,Warwick 014B,CV339RE,CV33
England,Warwick 014B,CV339RT,CV33
England,Stratford-on-Avon 013D,CV339TS,CV33
England,Stratford-on-Avon 005E,CV339HH,CV33
England,Warwick 014A,CV339RJ,CV33
England,Coventry 039D,CV33FY,CV33
England,Coventry 035G,CV33EA,CV33
England,Stratford-on-Avon 005C,CV339NW,CV33
England,Stratford-on-Avon 005F,CV339PA,CV33
England,Stratford-on-Avon 005F,CV339PR,CV33
England,Coventry 035G,CV33DU,CV33
England,Warwick 014B,CV339RA,CV33
England,Stratford-on-Avon 005E,CV339JJ,CV33
England,Warwick 005D,CV339GF,CV33
England,Coventry 039A,CV33EY,CV33
England,Coventry 039D,CV33AZ,CV33
England,Coventry 039B,CV33DQ,CV33
England,Warwick 014B,CV339UD,CV33
England,Warwick 005E,CV339AP,CV33
England,Coventry 035H,CV33DR,CV33
England,Stratford-on-Avon 005E,CV339HR,CV33
England,Coventry 039A,CV33FQ,CV33
England,Stratford-on-Avon 013D,CV339TE,CV33
England,Stratford-on-Avon 013D,CV339TD,CV33
England,Coventry 039C,CV33EQ,CV33
England,Warwick 005D,CV339BZ,CV33
England,Warwick 005E,CV339AN,CV33
England,Stratford-on-Avon 013D,CV339BF,CV33
England,Warwick 005D,CV339BP,CV33
England,Stratford-on-Avon 005F,CV339PL,CV33
England,Warwick 005D,CV339EB,CV33
England,Stratford-on-Avon 005C,CV339GY,CV33
England,Coventry 035H,CV33BU,CV33
England,Stratford-on-Avon 005C,CV339NX,CV33
England,Coventry 039A,CV33FR,CV33
England,Warwick 014B,CV339QA,CV33
England,Stratford-on-Avon 005E,CV339HD,CV33
England,Stratford-on-Avon 005C,CV339JN,CV33
England,Stratford-on-Avon 005E,CV339JQ,CV33
England,Stratford-on-Avon 013D,CV339TZ,CV33
England,Coventry 039D,CV33HS,CV33
England,Stratford-on-Avon 005C,CV339JL,CV33
England,Coventry 039A,CV33FP,CV33
England,Coventry 039D,CV33JF,CV33
England,Coventry 039D,CV33HX,CV33
England,Coventry 039C,CV33GE,CV33
England,Coventry 039C,CV33GD,CV33
England,Stratford-on-Avon 005E,CV339HX,CV33
England,Stratford-on-Avon 005E,CV339HE,CV33
England,Warwick 014B,CV339QT,CV33
England,Warwick 005D,CV339GB,CV33
England,Warwick 005E,CV339EP,CV33
England,Stratford-on-Avon 005C,CV339GX,CV33
England,Coventry 039C,CV33GS,CV33
England,Stratford-on-Avon 005C,CV339NL,CV33
England,Warwick 005E,CV339BQ,CV33
England,Coventry 039D,CV33HL,CV33
England,Coventry 039B,CV33BG,CV33
England,Warwick 005E,CV339ER,CV33
England,Stratford-on-Avon 013D,CV339UF,CV33
England,Stratford-on-Avon 005F,CV339PQ,CV33
England,Coventry 035H,CV33HA,CV33
England,Coventry 039A,CV33GQ,CV33
England,Warwick 005E,CV339EA,CV33
England,Warwick 014A,CV339RG,CV33
England,Warwick 014B,CV339SJ,CV33
England,Warwick 005E,CV339EN,CV33
England,Warwick 005D,CV339DG,CV33
England,Warwick 005D,CV339BY,CV33
England,Warwick 005A,CV339AD,CV33
England,Stratford-on-Avon 005C,CV339JX,CV33
England,Stratford-on-Avon 005E,CV339EY,CV33
England,Stratford-on-Avon 005F,CV339NZ,CV33
England,Coventry 039B,CV33BX,CV33
England,Stratford-on-Avon 005C,CV339NJ,CV33
England,Coventry 039B,CV33AY,CV33
England,Warwick 014B,CV339RX,CV33
England,Stratford-on-Avon 005E,CV339NQ,CV33
England,Warwick 005E,CV339AY,CV33
England,Coventry 039D,CV33JA,CV33
England,Stratford-on-Avon 005C,CV339JY,CV33
England,Warwick 005E,CV339BB,CV33
England,Warwick 014B,CV339SG,CV33
England,Warwick 014B,CV339RS,CV33
England,Warwick 005E,CV339JW,CV33
England,Coventry 039D,CV33JG,CV33
England,Stratford-on-Avon 005C,CV339HQ,CV33
England,Stratford-on-Avon 005E,CV339GZ,CV33
England,Stratford-on-Avon 005E,CV339HU,CV33
England,Coventry 035G,CV33DH,CV33
England,Stratford-on-Avon 005C,CV339NF,CV33
England,Coventry 039D,CV33JL,CV33
England,Warwick 005E,CV339BE,CV33
England,Coventry 039B,CV33BF,CV33
England,Coventry 039B,CV33AR,CV33
England,Coventry 035G,CV33DD,CV33
England,Stratford-on-Avon 005C,CV339NS,CV33
England,Coventry 039A,CV33BB,CV33
England,Coventry 039D,CV33JJ,CV33
England,Warwick 005E,CV339AE,CV33
England,Stratford-on-Avon 005F,CV339PD,CV33
England,Stratford-on-Avon 008F,CV339QN,CV33
England,Stratford-on-Avon 005E,CV339LU,CV33
England,Coventry 039A,CV33FS,CV33
England,Warwick 014A,CV339QE,CV33
England,Coventry 039C,CV33EW,CV33
England,Warwick 005E,CV339DU,CV33
England,Stratford-on-Avon 013D,CV339TH,CV33
England,Coventry 039D,CV33GX,CV33
England,Warwick 005E,CV339BG,CV33
England,Warwick 014A,CV339RP,CV33
England,Coventry 039D,CV33BA,CV33
England,Coventry 039C,CV33EB,CV33
England,Stratford-on-Avon 013D,CV339TQ,CV33
England,Coventry 039B,CV33AQ,CV33
England,Coventry 039D,CV33HQ,CV33
England,Coventry 035G,CV33DE,CV33
England,Coventry 039C,CV33EG,CV33
England,Warwick 014B,CV339WF,CV33
England,Warwick 005E,CV339AW,CV33
England,Stratford-on-Avon 013D,CV339TX,CV33
England,Coventry 039B,CV33QA,CV33
England,Stratford-on-Avon 013D,CV339TT,CV33
England,Warwick 005D,CV339DX,CV33
England,Warwick 005D,CV339BT,CV33
England,Stratford-on-Avon 005C,CV339JR,CV33
England,Stratford-on-Avon 005E,CV339JU,CV33
England,Warwick 014B,CV339RD,CV33
England,Warwick 014A,CV339RW,CV33
England,Warwick 005D,CV339DF,CV33
England,Coventry 039C,CV33ET,CV33
England,Stratford-on-Avon 005C,CV339JH,CV33
England,Coventry 039B,CV33AN,CV33
England,Warwick 014B,CV339UB,CV33
England,Stratford-on-Avon 005E,CV339LL,CV33
England,Coventry 039C,CV33EJ,CV33
England,Rugby 004D,CV33GW,CV33
England,Stratford-on-Avon 005E,CV339ND,CV33
England,Warwick 014A,CV339SE,CV33
England,Stratford-on-Avon 005E,CV339LW,CV33
England,Stratford-on-Avon 013D,CV339TR,CV33
