Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Oxfordshire 017D,RG91LR,RG91
England,South Oxfordshire 017C,RG91AY,RG91
England,South Oxfordshire 016A,RG91QU,RG91
England,South Oxfordshire 017A,RG91DR,RG91
England,South Oxfordshire 016A,RG91QP,RG91
England,South Oxfordshire 017C,RG91XR,RG91
England,South Oxfordshire 016C,RG91GQ,RG91
England,South Oxfordshire 016A,RG91UX,RG91
England,South Oxfordshire 017D,RG91QN,RG91
England,South Oxfordshire 017C,RG91FB,RG91
England,South Oxfordshire 016A,RG91QY,RG91
England,South Oxfordshire 017A,RG91EY,RG91
England,South Oxfordshire 017A,RG91EL,RG91
England,South Oxfordshire 016C,RG91UP,RG91
England,South Oxfordshire 017A,RG91ET,RG91
England,South Oxfordshire 017C,RG91PD,RG91
England,South Oxfordshire 016B,RG91TP,RG91
England,South Oxfordshire 016A,RG91XA,RG91
England,South Oxfordshire 017D,RG91NF,RG91
England,South Oxfordshire 017B,RG91NL,RG91
England,South Oxfordshire 016C,RG91UA,RG91
England,South Oxfordshire 016A,RG91XL,RG91
England,South Oxfordshire 017A,RG91NX,RG91
England,South Oxfordshire 017B,RG91HW,RG91
England,South Oxfordshire 017C,RG91SD,RG91
England,South Oxfordshire 016A,RG91RA,RG91
England,South Oxfordshire 017D,RG91PS,RG91
England,South Oxfordshire 017C,RG91BB,RG91
England,South Oxfordshire 017C,RG91BD,RG91
England,South Oxfordshire 017C,RG91AP,RG91
England,South Oxfordshire 016C,RG91UG,RG91
England,South Oxfordshire 017A,RG91HE,RG91
England,South Oxfordshire 017C,RG91WE,RG91
England,South Oxfordshire 016A,RG91SS,RG91
England,South Oxfordshire 017A,RG91DP,RG91
England,South Oxfordshire 016A,RG91RE,RG91
England,South Oxfordshire 017D,RG91NS,RG91
England,South Oxfordshire 016A,RG91QX,RG91
England,South Oxfordshire 017B,RG91NJ,RG91
England,South Oxfordshire 017D,RG91LY,RG91
England,South Oxfordshire 017C,RG91AH,RG91
England,South Oxfordshire 017A,RG91EU,RG91
England,South Oxfordshire 016A,RG91UZ,RG91
England,South Oxfordshire 017A,RG91EH,RG91
England,South Oxfordshire 017C,RG91BS,RG91
England,South Oxfordshire 017D,RG91LX,RG91
England,South Oxfordshire 017D,RG91RZ,RG91
England,South Oxfordshire 017C,RG91AF,RG91
England,South Oxfordshire 017D,RG91QB,RG91
England,South Oxfordshire 017C,RG91AD,RG91
England,South Oxfordshire 016C,RG91SA,RG91
England,South Oxfordshire 017D,RG91PY,RG91
England,South Oxfordshire 017C,RG91SL,RG91
England,South Oxfordshire 017B,RG91LA,RG91
England,South Oxfordshire 017B,RG91HT,RG91
England,South Oxfordshire 017A,RG91NZ,RG91
England,South Oxfordshire 017C,RG91BJ,RG91
England,South Oxfordshire 017D,RG91PH,RG91
England,South Oxfordshire 016A,RG91UY,RG91
England,South Oxfordshire 017C,RG91AB,RG91
England,South Oxfordshire 017D,RG91NG,RG91
England,South Oxfordshire 017B,RG91HN,RG91
England,South Oxfordshire 017D,RG91QS,RG91
England,South Oxfordshire 017B,RG91LN,RG91
England,South Oxfordshire 017A,RG91DE,RG91
England,South Oxfordshire 017C,RG91AU,RG91
England,South Oxfordshire 016A,RG91TB,RG91
England,South Oxfordshire 017A,RG91DJ,RG91
England,South Oxfordshire 016A,RG91RT,RG91
England,South Oxfordshire 017C,RG91BP,RG91
England,South Oxfordshire 017A,RG91FH,RG91
England,South Oxfordshire 017C,RG91WH,RG91
England,South Oxfordshire 017A,RG91DH,RG91
England,South Oxfordshire 017A,RG91JY,RG91
England,South Oxfordshire 016A,RG91SY,RG91
England,South Oxfordshire 016A,RG91RP,RG91
England,South Oxfordshire 016A,RG91SQ,RG91
England,South Oxfordshire 016A,RG91RS,RG91
England,South Oxfordshire 017C,RG91TD,RG91
England,South Oxfordshire 017A,RG91DG,RG91
England,South Oxfordshire 017C,RG91HF,RG91
England,South Oxfordshire 016B,RG91TX,RG91
England,South Oxfordshire 017D,RG91LU,RG91
England,South Oxfordshire 016A,RG91QW,RG91
England,South Oxfordshire 016A,RG91RG,RG91
England,South Oxfordshire 017C,RG91FR,RG91
England,South Oxfordshire 017A,RG91EE,RG91
England,South Oxfordshire 017B,RG91JX,RG91
England,South Oxfordshire 016A,RG91XP,RG91
England,South Oxfordshire 019B,RG91PT,RG91
England,South Oxfordshire 017A,RG91HG,RG91
England,South Oxfordshire 016A,RG91QR,RG91
England,South Oxfordshire 016A,RG91QZ,RG91
England,South Oxfordshire 017D,RG91JD,RG91
England,South Oxfordshire 017C,RG91BZ,RG91
England,South Oxfordshire 017C,RG91TE,RG91
England,South Oxfordshire 017A,RG91EQ,RG91
England,South Oxfordshire 016A,RG91XW,RG91
England,South Oxfordshire 017D,RG91LG,RG91
England,South Oxfordshire 016A,RG91UU,RG91
England,South Oxfordshire 017A,RG91DF,RG91
England,South Oxfordshire 017C,RG91DB,RG91
England,South Oxfordshire 017B,RG91HS,RG91
England,South Oxfordshire 016A,RG91SU,RG91
England,South Oxfordshire 017B,RG91NQ,RG91
England,South Oxfordshire 017A,RG91NT,RG91
England,South Oxfordshire 017C,RG91SN,RG91
England,South Oxfordshire 017A,RG91AS,RG91
England,South Oxfordshire 016C,RG91UE,RG91
England,South Oxfordshire 017B,RG91HD,RG91
England,South Oxfordshire 017B,RG91SP,RG91
England,South Oxfordshire 017B,RG91JP,RG91
England,South Oxfordshire 017D,RG91QE,RG91
England,South Oxfordshire 017A,RG91HH,RG91
England,South Oxfordshire 017A,RG91FY,RG91
England,South Oxfordshire 016C,RG91BH,RG91
England,South Oxfordshire 017B,RG91BN,RG91
England,South Oxfordshire 017B,RG91JH,RG91
England,South Oxfordshire 016A,RG91QJ,RG91
England,South Oxfordshire 016A,RG91RJ,RG91
England,South Oxfordshire 017B,RG91LJ,RG91
England,South Oxfordshire 017C,RG91XG,RG91
England,South Oxfordshire 016A,RG91RH,RG91
England,South Oxfordshire 017C,RG91BA,RG91
England,South Oxfordshire 017B,RG91SR,RG91
England,South Oxfordshire 017B,RG91EF,RG91
England,South Oxfordshire 017C,RG91AR,RG91
England,South Oxfordshire 016C,RG91TS,RG91
England,South Oxfordshire 016C,RG91UJ,RG91
England,South Oxfordshire 017C,RG91SG,RG91
England,South Oxfordshire 017A,RG91EA,RG91
England,South Oxfordshire 016A,RG91TA,RG91
England,South Oxfordshire 017D,RG91PJ,RG91
England,South Oxfordshire 017B,RG91NH,RG91
England,South Oxfordshire 017D,RG91PU,RG91
England,South Oxfordshire 017D,RG91NN,RG91
England,South Oxfordshire 017C,RG91NP,RG91
England,South Oxfordshire 016A,RG91RN,RG91
England,South Oxfordshire 017B,RG91JB,RG91
England,South Oxfordshire 017B,RG91NY,RG91
England,South Oxfordshire 016B,RG91TT,RG91
England,South Oxfordshire 017C,RG91DD,RG91
England,South Oxfordshire 017A,RG91ED,RG91
England,South Oxfordshire 017C,RG91AX,RG91
England,South Oxfordshire 017A,RG91DA,RG91
England,South Oxfordshire 016C,RG91RY,RG91
England,South Oxfordshire 017C,RG91BG,RG91
England,South Oxfordshire 016A,RG91RQ,RG91
England,South Oxfordshire 017A,RG91EJ,RG91
England,South Oxfordshire 017B,RG91ND,RG91
England,South Oxfordshire 017A,RG91PZ,RG91
England,South Oxfordshire 017C,RG91SJ,RG91
England,South Oxfordshire 017A,RG91EW,RG91
England,South Oxfordshire 017B,RG91JU,RG91
England,South Oxfordshire 017A,RG91DL,RG91
England,South Oxfordshire 016C,RG91AN,RG91
England,South Oxfordshire 016A,RG91US,RG91
England,South Oxfordshire 017A,RG91EP,RG91
England,South Oxfordshire 017C,RG91AE,RG91
England,South Oxfordshire 017C,RG91AG,RG91
England,South Oxfordshire 016C,RG91UH,RG91
England,South Oxfordshire 017A,RG91BF,RG91
England,South Oxfordshire 017A,RG91BT,RG91
England,South Oxfordshire 017D,RG91JA,RG91
England,South Oxfordshire 017B,RG91LW,RG91
England,South Oxfordshire 017A,RG91EG,RG91
England,South Oxfordshire 017D,RG91QD,RG91
England,South Oxfordshire 017A,RG91BX,RG91
England,South Oxfordshire 017A,RG91BY,RG91
England,South Oxfordshire 017B,RG91JL,RG91
England,South Oxfordshire 016C,RG91UT,RG91
England,South Oxfordshire 016C,RG91UR,RG91
England,South Oxfordshire 017C,RG91AT,RG91
England,South Oxfordshire 017C,RG91GT,RG91
England,South Oxfordshire 016B,RG91TY,RG91
England,South Oxfordshire 017A,RG91DS,RG91
England,South Oxfordshire 016A,RG91ST,RG91
England,South Oxfordshire 017D,RG91NB,RG91
England,South Oxfordshire 016B,RG91UL,RG91
England,South Oxfordshire 017C,RG91SB,RG91
England,South Oxfordshire 017C,RG91SE,RG91
