Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Lancaster 016F,LA32TP,LA32
England,Lancaster 016A,LA32DT,LA32
England,Lancaster 016F,LA32ST,LA32
England,Lancaster 016A,LA32DY,LA32
England,Lancaster 016E,LA32LN,LA32
England,Lancaster 016D,LA32RJ,LA32
England,Lancaster 016C,LA32HX,LA32
England,Lancaster 016A,LA32PB,LA32
England,Lancaster 016F,LA32TS,LA32
England,Lancaster 016C,LA32HT,LA32
England,Lancaster 016D,LA32NW,LA32
England,Lancaster 016D,LA32NU,LA32
England,Lancaster 016C,LA32FT,LA32
England,Lancaster 016E,LA32JL,LA32
England,Lancaster 016F,LA32SG,LA32
England,Lancaster 016C,LA32FD,LA32
England,Lancaster 016I,LA32UW,LA32
England,Lancaster 016D,LA32JJ,LA32
England,Lancaster 016E,LA32LY,LA32
England,Lancaster 016F,LA32TN,LA32
England,Lancaster 016B,LA32AP,LA32
England,Lancaster 016C,LA32HS,LA32
England,Lancaster 016B,LA32AF,LA32
England,Lancaster 016C,LA32FH,LA32
England,Lancaster 016D,LA32PN,LA32
England,Lancaster 016E,LA32BH,LA32
England,Lancaster 016F,LA32QA,LA32
England,Lancaster 016E,LA32LQ,LA32
England,Lancaster 016C,LA32HL,LA32
England,Lancaster 016F,LA32SX,LA32
England,Lancaster 016C,LA32HY,LA32
England,Lancaster 016D,LA32NS,LA32
England,Lancaster 016D,LA32PF,LA32
England,Lancaster 016F,LA32LR,LA32
England,Lancaster 016F,LA32TQ,LA32
England,Lancaster 016E,LA32TH,LA32
England,Lancaster 016C,LA32DX,LA32
England,Lancaster 016B,LA32EX,LA32
England,Lancaster 016A,LA32BG,LA32
England,Lancaster 016C,LA32HU,LA32
England,Lancaster 016B,LA32EB,LA32
England,Lancaster 016F,LA32TJ,LA32
England,Lancaster 016E,LA32EZ,LA32
England,Lancaster 016C,LA32HP,LA32
England,Lancaster 016D,LA32QU,LA32
England,Lancaster 016C,LA32LH,LA32
England,Lancaster 016A,LA32DJ,LA32
England,Lancaster 016F,LA32UD,LA32
England,Lancaster 016E,LA32WD,LA32
England,Lancaster 016E,LA32HZ,LA32
England,Lancaster 016E,LA32HD,LA32
England,Lancaster 016D,LA32BN,LA32
England,Lancaster 016E,LA32GT,LA32
England,Lancaster 016E,LA32JP,LA32
England,Lancaster 016I,LA32SB,LA32
England,Lancaster 016A,LA32AN,LA32
England,Lancaster 016D,LA32QT,LA32
England,Lancaster 016A,LA32BW,LA32
England,Lancaster 016E,LA32WE,LA32
England,Lancaster 016I,LA32XH,LA32
England,Lancaster 016I,LA32UU,LA32
England,Lancaster 016E,LA32JQ,LA32
England,Lancaster 016F,LA32RD,LA32
England,Lancaster 016I,LA32UT,LA32
England,Lancaster 016E,LA32JU,LA32
England,Lancaster 016I,LA32SZ,LA32
England,Lancaster 016B,LA32EN,LA32
England,Lancaster 016I,LA32XA,LA32
England,Lancaster 016E,LA32SQ,LA32
England,Lancaster 016F,LA32TD,LA32
England,Lancaster 016I,LA32SD,LA32
England,Lancaster 016A,LA32DL,LA32
England,Lancaster 016A,LA32BB,LA32
England,Lancaster 016D,LA32XU,LA32
England,Lancaster 016E,LA32HE,LA32
England,Lancaster 016F,LA32TL,LA32
England,Lancaster 016F,LA32QE,LA32
England,Lancaster 016C,LA32HJ,LA32
England,Lancaster 016A,LA32BP,LA32
England,Lancaster 016E,LA32LE,LA32
England,Lancaster 016E,LA32LG,LA32
England,Lancaster 016C,LA32EQ,LA32
England,Lancaster 016F,LA32QF,LA32
England,Lancaster 016C,LA32FB,LA32
England,Lancaster 016E,LA32LU,LA32
England,Lancaster 016B,LA32EW,LA32
England,Lancaster 016D,LA32PG,LA32
England,Lancaster 016F,LA32QB,LA32
England,Lancaster 016I,LA32XR,LA32
England,Lancaster 016B,LA32EU,LA32
England,Lancaster 016I,LA32UH,LA32
England,Lancaster 016B,LA32AS,LA32
England,Lancaster 016D,LA32PR,LA32
England,Lancaster 016C,LA32DU,LA32
England,Lancaster 016E,LA32AW,LA32
England,Lancaster 016B,LA32AU,LA32
England,Lancaster 016D,LA32XY,LA32
England,Lancaster 016D,LA32NQ,LA32
England,Lancaster 016E,LA32LP,LA32
England,Lancaster 016C,LA32FE,LA32
England,Lancaster 016F,LA32QQ,LA32
England,Lancaster 016D,LA32BL,LA32
England,Lancaster 016C,LA32DQ,LA32
England,Lancaster 016E,LA32WL,LA32
England,Lancaster 016B,LA32AE,LA32
England,Lancaster 016E,LA32JS,LA32
England,Lancaster 016I,LA32SE,LA32
England,Lancaster 016D,LA32NP,LA32
England,Lancaster 016B,LA32EA,LA32
England,Lancaster 016E,LA32TX,LA32
England,Lancaster 016B,LA32AX,LA32
England,Lancaster 016I,LA32XW,LA32
England,Lancaster 016E,LA32SA,LA32
England,Lancaster 016F,LA32SY,LA32
England,Lancaster 016E,LA32WG,LA32
England,Lancaster 016A,LA32AL,LA32
England,Lancaster 016C,LA32EY,LA32
England,Lancaster 016A,LA32PD,LA32
England,Lancaster 016D,LA32PS,LA32
England,Lancaster 016F,LA32SU,LA32
England,Lancaster 016C,LA32LD,LA32
England,Lancaster 016B,LA32AQ,LA32
England,Lancaster 016B,LA32AR,LA32
England,Lancaster 016E,LA32HF,LA32
England,Lancaster 016D,LA32RL,LA32
England,Lancaster 016A,LA32BD,LA32
England,Lancaster 016F,LA32RQ,LA32
England,Lancaster 016E,LA32SP,LA32
England,Lancaster 016B,LA32AH,LA32
England,Lancaster 016C,LA32HN,LA32
England,Lancaster 016D,LA32UA,LA32
England,Lancaster 016C,LA32FJ,LA32
England,Lancaster 016E,LA32SL,LA32
England,Lancaster 016D,LA32BS,LA32
England,Lancaster 016C,LA32EF,LA32
England,Lancaster 016C,LA32HG,LA32
England,Lancaster 016D,LA32PE,LA32
England,Lancaster 016I,LA32XF,LA32
England,Lancaster 016F,LA32RY,LA32
England,Lancaster 016E,LA32TG,LA32
England,Lancaster 016E,LA32GR,LA32
England,Lancaster 016F,LA32RU,LA32
England,Lancaster 016F,LA32RG,LA32
England,Lancaster 016D,LA32UZ,LA32
England,Lancaster 016A,LA32BA,LA32
England,Lancaster 016C,LA32DP,LA32
England,Lancaster 016E,LA32SS,LA32
England,Lancaster 016F,LA32QN,LA32
England,Lancaster 016C,LA32DR,LA32
England,Lancaster 016F,LA32LB,LA32
England,Lancaster 016E,LA32WJ,LA32
England,Lancaster 016B,LA32AB,LA32
England,Lancaster 016B,LA32EE,LA32
England,Lancaster 016B,LA32ET,LA32
England,Lancaster 016F,LA32RT,LA32
England,Lancaster 016C,LA32HR,LA32
England,Lancaster 016E,LA32SN,LA32
England,Lancaster 006D,LA32XQ,LA32
England,Lancaster 016E,LA32EG,LA32
England,Lancaster 016F,LA32PZ,LA32
England,Lancaster 016F,LA32RA,LA32
England,Lancaster 016D,LA32RF,LA32
England,Lancaster 016A,LA32AT,LA32
England,Lancaster 016I,LA32XE,LA32
