Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Cambridgeshire 002D,CB62RB,CB62
England,East Cambridgeshire 002D,CB62RJ,CB62
England,East Cambridgeshire 002A,CB62DL,CB62
England,East Cambridgeshire 005D,CB62HZ,CB62
England,East Cambridgeshire 002D,CB62NB,CB62
England,East Cambridgeshire 002E,CB62NU,CB62
England,East Cambridgeshire 002A,CB62DR,CB62
England,East Cambridgeshire 002C,CB62AN,CB62
England,East Cambridgeshire 002E,CB62QT,CB62
England,East Cambridgeshire 002E,CB62RN,CB62
England,East Cambridgeshire 002C,CB62BY,CB62
England,East Cambridgeshire 002B,CB62TJ,CB62
England,East Cambridgeshire 002B,CB62SQ,CB62
England,East Cambridgeshire 002A,CB62EQ,CB62
England,East Cambridgeshire 002D,CB62PW,CB62
England,East Cambridgeshire 002A,CB62TE,CB62
England,East Cambridgeshire 002C,CB62LQ,CB62
England,East Cambridgeshire 002E,CB62NT,CB62
England,East Cambridgeshire 002A,CB62UR,CB62
England,East Cambridgeshire 005C,CB62HU,CB62
England,East Cambridgeshire 005D,CB62HQ,CB62
England,East Cambridgeshire 003F,CB62WN,CB62
England,East Cambridgeshire 002E,CB62QU,CB62
England,East Cambridgeshire 002C,CB62LA,CB62
England,East Cambridgeshire 002E,CB62AF,CB62
England,East Cambridgeshire 002D,CB62RF,CB62
England,East Cambridgeshire 002E,CB62BJ,CB62
England,East Cambridgeshire 002E,CB62QW,CB62
England,East Cambridgeshire 002E,CB62PA,CB62
England,East Cambridgeshire 005C,CB62HS,CB62
England,East Cambridgeshire 002D,CB62NY,CB62
England,East Cambridgeshire 002B,CB62SL,CB62
England,East Cambridgeshire 002B,CB62SZ,CB62
England,East Cambridgeshire 005C,CB62XB,CB62
England,East Cambridgeshire 002E,CB62BS,CB62
England,East Cambridgeshire 002D,CB62PD,CB62
England,East Cambridgeshire 005D,CB62XF,CB62
England,East Cambridgeshire 002C,CB62LP,CB62
England,East Cambridgeshire 002E,CB62QA,CB62
England,East Cambridgeshire 002B,CB62TD,CB62
England,East Cambridgeshire 002A,CB62DB,CB62
England,East Cambridgeshire 005C,CB62HT,CB62
England,East Cambridgeshire 002A,CB62EJ,CB62
England,East Cambridgeshire 002C,CB62BW,CB62
England,East Cambridgeshire 005C,CB62HA,CB62
England,East Cambridgeshire 005D,CB62JN,CB62
England,East Cambridgeshire 004C,CB62WG,CB62
England,East Cambridgeshire 005C,CB62JX,CB62
England,East Cambridgeshire 002D,CB62RS,CB62
England,East Cambridgeshire 002D,CB62FB,CB62
England,East Cambridgeshire 005D,CB62HJ,CB62
England,East Cambridgeshire 005D,CB62JD,CB62
England,East Cambridgeshire 002D,CB62NZ,CB62
England,East Cambridgeshire 002B,CB62TP,CB62
England,East Cambridgeshire 002E,CB62QZ,CB62
England,East Cambridgeshire 002C,CB62LL,CB62
England,East Cambridgeshire 002C,CB62LJ,CB62
England,East Cambridgeshire 005D,CB62HY,CB62
England,East Cambridgeshire 005D,CB62GA,CB62
England,East Cambridgeshire 005D,CB62JL,CB62
England,East Cambridgeshire 002B,CB62ST,CB62
England,East Cambridgeshire 005C,CB62JG,CB62
England,East Cambridgeshire 002C,CB62AL,CB62
England,East Cambridgeshire 002C,CB62LF,CB62
England,East Cambridgeshire 005D,CB62JT,CB62
England,East Cambridgeshire 002D,CB62QN,CB62
England,East Cambridgeshire 003F,CB62WJ,CB62
England,East Cambridgeshire 002E,CB62PY,CB62
England,East Cambridgeshire 002C,CB62AX,CB62
England,East Cambridgeshire 002C,CB62YP,CB62
England,East Cambridgeshire 002A,CB62SS,CB62
England,East Cambridgeshire 002D,CB62NH,CB62
England,East Cambridgeshire 002B,CB62UG,CB62
England,East Cambridgeshire 002D,CB62NG,CB62
England,East Cambridgeshire 002A,CB62TB,CB62
England,East Cambridgeshire 002E,CB62BH,CB62
England,East Cambridgeshire 003F,CB62WL,CB62
England,East Cambridgeshire 003F,CB62WE,CB62
England,East Cambridgeshire 002B,CB62TU,CB62
England,East Cambridgeshire 002B,CB62SN,CB62
England,East Cambridgeshire 002A,CB62DN,CB62
England,East Cambridgeshire 002B,CB62EA,CB62
England,East Cambridgeshire 002D,CB62RQ,CB62
England,East Cambridgeshire 002D,CB62NP,CB62
England,East Cambridgeshire 002A,CB62DZ,CB62
England,East Cambridgeshire 002D,CB62PQ,CB62
England,East Cambridgeshire 002A,CB62DD,CB62
England,East Cambridgeshire 005D,CB62JS,CB62
England,East Cambridgeshire 002D,CB62NS,CB62
England,East Cambridgeshire 002E,CB62RW,CB62
England,East Cambridgeshire 002B,CB62GP,CB62
England,East Cambridgeshire 002A,CB62BZ,CB62
England,East Cambridgeshire 002A,CB62EP,CB62
England,East Cambridgeshire 002D,CB62NF,CB62
England,East Cambridgeshire 002B,CB62SW,CB62
England,East Cambridgeshire 005D,CB62JH,CB62
England,East Cambridgeshire 002B,CB62TF,CB62
England,East Cambridgeshire 002D,CB62NQ,CB62
England,East Cambridgeshire 002A,CB62ER,CB62
England,East Cambridgeshire 002D,CB62RG,CB62
England,East Cambridgeshire 002E,CB62QG,CB62
England,East Cambridgeshire 002C,CB62AP,CB62
England,East Cambridgeshire 002C,CB62AZ,CB62
England,East Cambridgeshire 002D,CB62NX,CB62
England,East Cambridgeshire 004C,CB62XW,CB62
England,East Cambridgeshire 003F,CB62WX,CB62
England,East Cambridgeshire 002E,CB62QD,CB62
England,East Cambridgeshire 005D,CB62GB,CB62
England,East Cambridgeshire 003F,CB62WZ,CB62
England,East Cambridgeshire 002B,CB62SP,CB62
England,East Cambridgeshire 002C,CB62AW,CB62
England,East Cambridgeshire 003F,CB62WS,CB62
England,East Cambridgeshire 002A,CB62EH,CB62
England,East Cambridgeshire 002C,CB62LB,CB62
England,East Cambridgeshire 002C,CB62AG,CB62
England,East Cambridgeshire 002E,CB62PP,CB62
England,East Cambridgeshire 002C,CB62LD,CB62
England,East Cambridgeshire 002C,CB62AU,CB62
England,East Cambridgeshire 002C,CB62GH,CB62
England,East Cambridgeshire 005C,CB62XE,CB62
England,East Cambridgeshire 002D,CB62PJ,CB62
England,East Cambridgeshire 002E,CB62RU,CB62
England,East Cambridgeshire 002D,CB62PG,CB62
England,East Cambridgeshire 005D,CB62JW,CB62
England,East Cambridgeshire 002C,CB62AT,CB62
England,East Cambridgeshire 002E,CB62QB,CB62
England,East Cambridgeshire 002B,CB62TT,CB62
England,East Cambridgeshire 002B,CB62WT,CB62
England,East Cambridgeshire 002E,CB62QJ,CB62
England,East Cambridgeshire 002D,CB62RX,CB62
England,East Cambridgeshire 003F,CB62WU,CB62
England,East Cambridgeshire 002C,CB62BN,CB62
England,East Cambridgeshire 002D,CB62RR,CB62
England,East Cambridgeshire 003F,CB62FG,CB62
England,East Cambridgeshire 002A,CB62DJ,CB62
England,East Cambridgeshire 002E,CB62QL,CB62
England,East Cambridgeshire 002C,CB62AR,CB62
England,East Cambridgeshire 002B,CB62TG,CB62
England,East Cambridgeshire 005D,CB62JP,CB62
England,East Cambridgeshire 003F,CB62WR,CB62
England,East Cambridgeshire 002D,CB62RH,CB62
England,East Cambridgeshire 004G,CB62HL,CB62
England,East Cambridgeshire 002A,CB62DA,CB62
England,East Cambridgeshire 002A,CB62UE,CB62
England,East Cambridgeshire 002C,CB62YR,CB62
England,East Cambridgeshire 002E,CB62QF,CB62
England,East Cambridgeshire 002B,CB62UQ,CB62
England,East Cambridgeshire 002D,CB62RD,CB62
England,East Cambridgeshire 002D,CB62NN,CB62
England,East Cambridgeshire 002A,CB62ED,CB62
England,East Cambridgeshire 002A,CB62BU,CB62
England,Fenland 011A,CB62AY,CB62
England,East Cambridgeshire 002E,CB62RT,CB62
England,East Cambridgeshire 002B,CB62TQ,CB62
England,East Cambridgeshire 002D,CB62PR,CB62
England,East Cambridgeshire 002B,CB62EZ,CB62
England,East Cambridgeshire 005C,CB62HX,CB62
England,East Cambridgeshire 002A,CB62DP,CB62
England,East Cambridgeshire 002B,CB62TW,CB62
England,East Cambridgeshire 002C,CB62AJ,CB62
England,East Cambridgeshire 002E,CB62PX,CB62
England,East Cambridgeshire 002C,CB62LN,CB62
England,East Cambridgeshire 002B,CB62UF,CB62
England,East Cambridgeshire 002E,CB62PS,CB62
England,East Cambridgeshire 002A,CB62TX,CB62
England,East Cambridgeshire 002A,CB62EW,CB62
