Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Shropshire 023F,SY39AQ,SY39
England,Shropshire 023D,SY39NE,SY39
England,Shropshire 020D,SY39BJ,SY39
England,Shropshire 023C,SY39LT,SY39
England,Shropshire 023D,SY39HA,SY39
England,Shropshire 023C,SY39NY,SY39
England,Shropshire 023D,SY39NB,SY39
England,Shropshire 023E,SY39DH,SY39
England,Shropshire 023D,SY39HQ,SY39
England,Shropshire 020D,SY39AB,SY39
England,Shropshire 020D,SY39BU,SY39
England,Shropshire 023E,SY39GE,SY39
England,Shropshire 023D,SY39QL,SY39
England,Shropshire 023C,SY39LF,SY39
England,Shropshire 020D,SY39FB,SY39
England,Shropshire 023D,SY39HR,SY39
England,Shropshire 023C,SY39PJ,SY39
England,Shropshire 020D,SY39FA,SY39
England,Shropshire 023D,SY39HU,SY39
England,Shropshire 023E,SY39QP,SY39
England,Shropshire 020D,SY39BD,SY39
England,Shropshire 020D,SY39BE,SY39
England,Shropshire 022B,SY39JQ,SY39
England,Shropshire 023C,SY39NU,SY39
England,Shropshire 023C,SY39LG,SY39
England,Shropshire 020D,SY39BX,SY39
England,Shropshire 024B,SY39PN,SY39
England,Shropshire 023C,SY39NZ,SY39
England,Shropshire 023D,SY39JP,SY39
England,Shropshire 023C,SY39LY,SY39
England,Shropshire 023D,SY39QH,SY39
England,Shropshire 022B,SY39JA,SY39
England,Shropshire 023D,SY39HH,SY39
England,Shropshire 022B,SY39JN,SY39
England,Shropshire 023B,SY39AA,SY39
England,Shropshire 023E,SY39DA,SY39
England,Shropshire 023D,SY39DS,SY39
England,Shropshire 023D,SY39HW,SY39
England,Shropshire 024B,SY39PL,SY39
England,Shropshire 020D,SY39FH,SY39
England,Shropshire 023B,SY39SR,SY39
England,Shropshire 020D,SY39BP,SY39
England,Shropshire 023D,SY39HF,SY39
England,Shropshire 022B,SY39JH,SY39
England,Shropshire 023E,SY39QS,SY39
England,Shropshire 020D,SY39AX,SY39
England,Shropshire 023C,SY39LJ,SY39
England,Shropshire 020D,SY39AY,SY39
England,Shropshire 023D,SY39QN,SY39
England,Shropshire 023D,SY39DL,SY39
England,Shropshire 020D,SY39BT,SY39
England,Shropshire 023D,SY39DZ,SY39
England,Shropshire 020D,SY39FJ,SY39
England,Shropshire 023A,SY39AH,SY39
England,Shropshire 023E,SY39DN,SY39
England,Shropshire 023C,SY39NQ,SY39
England,Shropshire 023E,SY39AW,SY39
England,Shropshire 023C,SY39PG,SY39
England,Shropshire 023C,SY39LL,SY39
England,Shropshire 023D,SY39HE,SY39
England,Shropshire 023C,SY39PA,SY39
England,Shropshire 023D,SY39JT,SY39
England,Shropshire 022B,SY39JB,SY39
England,Shropshire 023E,SY39QG,SY39
England,Shropshire 023C,SY39NH,SY39
England,Shropshire 023C,SY39NA,SY39
England,Shropshire 023C,SY39NG,SY39
England,Shropshire 020D,SY39BQ,SY39
England,Shropshire 023C,SY39NX,SY39
England,Shropshire 023B,SY39AS,SY39
England,Shropshire 023E,SY39AL,SY39
England,Shropshire 023D,SY39HJ,SY39
England,Shropshire 023C,SY39LN,SY39
England,Shropshire 023D,SY39DR,SY39
England,Shropshire 023D,SY39EX,SY39
England,Shropshire 023E,SY39DE,SY39
