Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 038B,LS72DN,LS72
England,Leeds 110F,LS72LL,LS72
England,Leeds 110F,LS72LD,LS72
England,Leeds 025C,LS72LU,LS72
England,Leeds 038B,LS72DX,LS72
England,Leeds 038C,LS72HR,LS72
England,Leeds 110F,LS72LF,LS72
England,Leeds 038B,LS72EN,LS72
England,Leeds 025C,LS72EA,LS72
England,Leeds 031B,LS72TF,LS72
England,Leeds 055B,LS72RE,LS72
England,Leeds 038B,LS72EJ,LS72
England,Leeds 025C,LS72NW,LS72
England,Leeds 031D,LS72SR,LS72
England,Leeds 031B,LS72UL,LS72
England,Leeds 055B,LS72BB,LS72
England,Leeds 031B,LS72UH,LS72
England,Leeds 038D,LS72QY,LS72
England,Leeds 031D,LS72QR,LS72
England,Leeds 055B,LS72AU,LS72
England,Leeds 038D,LS72SF,LS72
England,Leeds 025C,LS72ND,LS72
England,Leeds 038C,LS72BY,LS72
England,Leeds 110F,LS72JL,LS72
England,Leeds 025C,LS72NB,LS72
England,Leeds 025C,LS72NA,LS72
England,Leeds 038D,LS72QE,LS72
England,Leeds 025C,LS72LY,LS72
England,Leeds 025C,LS72LR,LS72
England,Leeds 038A,LS72SE,LS72
England,Leeds 110F,LS72SW,LS72
England,Leeds 038B,LS72DS,LS72
England,Leeds 031D,LS72TA,LS72
England,Leeds 055B,LS72BX,LS72
England,Leeds 038B,LS72DY,LS72
England,Leeds 038C,LS72HH,LS72
England,Leeds 055B,LS72AT,LS72
England,Leeds 055B,LS72AS,LS72
England,Leeds 055B,LS72BA,LS72
England,Leeds 110F,LS72LG,LS72
England,Leeds 038A,LS72RL,LS72
England,Leeds 110F,LS72LP,LS72
England,Leeds 038C,LS72HT,LS72
England,Leeds 055B,LS72WA,LS72
England,Leeds 055B,LS72BP,LS72
England,Leeds 038C,LS72BH,LS72
England,Leeds 038B,LS72FJ,LS72
England,Leeds 038A,LS72RU,LS72
England,Leeds 031D,LS72TB,LS72
England,Leeds 055A,LS72HZ,LS72
England,Leeds 038B,LS72EB,LS72
England,Leeds 055B,LS72RB,LS72
England,Leeds 031B,LS72TH,LS72
England,Leeds 031B,LS72UP,LS72
England,Leeds 110F,LS72JH,LS72
England,Leeds 038A,LS72RG,LS72
England,Leeds 031B,LS72PR,LS72
England,Leeds 055A,LS72DD,LS72
England,Leeds 038B,LS72DT,LS72
England,Leeds 031D,LS72QU,LS72
England,Leeds 038A,LS72ER,LS72
England,Leeds 038B,LS72EL,LS72
England,Leeds 031B,LS72UN,LS72
England,Leeds 038A,LS72RN,LS72
England,Leeds 031B,LS72PU,LS72
England,Leeds 038D,LS72QD,LS72
England,Leeds 031D,LS72TT,LS72
England,Leeds 038C,LS72HJ,LS72
England,Leeds 038A,LS72ES,LS72
England,Leeds 038B,LS72DL,LS72
England,Leeds 031B,LS72TD,LS72
England,Leeds 038A,LS72HF,LS72
England,Leeds 055B,LS72BQ,LS72
England,Leeds 031B,LS72TE,LS72
England,Leeds 031D,LS72SN,LS72
England,Leeds 031A,LS72PS,LS72
England,Leeds 055B,LS72AW,LS72
England,Leeds 025C,LS72NR,LS72
England,Leeds 038D,LS72SH,LS72
England,Leeds 038D,LS72QB,LS72
England,Leeds 038A,LS72HD,LS72
England,Leeds 038C,LS72DA,LS72
England,Leeds 025C,LS72LZ,LS72
England,Leeds 038A,LS72RX,LS72
England,Leeds 025C,LS72HE,LS72
England,Leeds 031B,LS72PY,LS72
England,Leeds 025C,LS72NQ,LS72
England,Leeds 031B,LS72TP,LS72
England,Leeds 055A,LS72HG,LS72
England,Leeds 031D,LS72TN,LS72
England,Leeds 055B,LS72WW,LS72
England,Leeds 038D,LS72QQ,LS72
England,Leeds 038D,LS72SQ,LS72
England,Leeds 055B,LS72AR,LS72
England,Leeds 031D,LS72SL,LS72
England,Leeds 038B,LS72DR,LS72
England,Leeds 038A,LS72RQ,LS72
England,Leeds 038A,LS72RY,LS72
England,Leeds 110F,LS72LJ,LS72
England,Leeds 038A,LS72SA,LS72
England,Leeds 038B,LS72EX,LS72
England,Leeds 031B,LS72TJ,LS72
England,Leeds 110F,LS72JB,LS72
England,Leeds 031B,LS72PW,LS72
England,Leeds 038C,LS72HN,LS72
England,Leeds 038A,LS72RZ,LS72
England,Leeds 110F,LS72DH,LS72
England,Leeds 055B,LS72AQ,LS72
England,Leeds 055B,LS72AH,LS72
England,Leeds 055B,LS72AL,LS72
England,Leeds 038A,LS72EP,LS72
England,Leeds 038D,LS72SG,LS72
England,Leeds 031B,LS72TW,LS72
England,Leeds 038D,LS72QF,LS72
England,Leeds 025C,LS72NP,LS72
England,Leeds 038A,LS72DU,LS72
England,Leeds 038A,LS72RJ,LS72
England,Leeds 025C,LS72NE,LS72
England,Leeds 110F,LS72DJ,LS72
England,Leeds 025C,LS72NG,LS72
England,Leeds 038A,LS72EY,LS72
England,Leeds 025C,LS72LT,LS72
England,Leeds 110F,LS72LH,LS72
England,Leeds 038D,LS72JT,LS72
