Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wiltshire 013D,SN118QN,SN11
England,Wiltshire 013B,SN110NU,SN11
England,Wiltshire 015A,SN118AN,SN11
England,Wiltshire 013D,SN118HP,SN11
England,Wiltshire 016A,SN110NB,SN11
England,Wiltshire 016A,SN110QP,SN11
England,Swindon 019E,SN11HE,SN11
England,Wiltshire 013C,SN118SL,SN11
England,Wiltshire 015B,SN110HA,SN11
England,Wiltshire 015C,SN110LP,SN11
England,Wiltshire 016D,SN118EW,SN11
England,Wiltshire 015A,SN118BL,SN11
England,Wiltshire 013B,SN119HD,SN11
England,Wiltshire 013D,SN118TR,SN11
England,Wiltshire 015D,SN119DA,SN11
England,Wiltshire 016D,SN118JX,SN11
England,Wiltshire 013D,SN118PS,SN11
England,Wiltshire 016D,SN118JL,SN11
England,Wiltshire 016D,SN118JS,SN11
England,Swindon 023B,SN11NF,SN11
England,Wiltshire 013B,SN119NX,SN11
England,Wiltshire 013D,SN118QY,SN11
England,Wiltshire 016B,SN110SG,SN11
England,Wiltshire 016D,SN118LD,SN11
England,Wiltshire 013B,SN110NY,SN11
England,Wiltshire 015D,SN110HJ,SN11
England,Wiltshire 015B,SN118NR,SN11
England,Wiltshire 016C,SN118PJ,SN11
England,Wiltshire 015A,SN119AE,SN11
England,Wiltshire 015F,SN119BX,SN11
England,Wiltshire 015D,SN110GP,SN11
England,Wiltshire 013D,SN118QU,SN11
England,Wiltshire 016D,SN118ET,SN11
England,Wiltshire 016B,SN110QZ,SN11
England,Wiltshire 015D,SN117AU,SN11
England,Wiltshire 013B,SN119ND,SN11
England,Wiltshire 016B,SN118EE,SN11
England,Wiltshire 016D,SN110AZ,SN11
England,Wiltshire 015G,SN119QU,SN11
England,Wiltshire 016C,SN118PA,SN11
England,Wiltshire 015B,SN118AF,SN11
England,Wiltshire 015B,SN118BB,SN11
England,Wiltshire 013D,SN118UZ,SN11
England,Wiltshire 015B,SN118FX,SN11
England,Wiltshire 015D,SN119AT,SN11
England,Swindon 019E,SN11BB,SN11
England,Wiltshire 013D,SN118XY,SN11
England,Wiltshire 013D,SN118QG,SN11
England,Wiltshire 013D,SN118QP,SN11
England,Swindon 019E,SN11SQ,SN11
England,Wiltshire 016A,SN110SA,SN11
England,Wiltshire 015G,SN119QX,SN11
England,Wiltshire 015G,SN119DN,SN11
England,Wiltshire 016B,SN118PN,SN11
England,Wiltshire 016D,SN110LD,SN11
England,Wiltshire 015D,SN110HW,SN11
England,Wiltshire 015F,SN119FN,SN11
England,Wiltshire 016B,SN118EQ,SN11
England,Wiltshire 013B,SN110QB,SN11
England,Wiltshire 013C,SN118SE,SN11
England,Wiltshire 016D,SN110NF,SN11
England,Swindon 015B,SN11BD,SN11
England,Wiltshire 013B,SN119NE,SN11
England,Swindon 015B,SN11HL,SN11
England,Wiltshire 015B,SN118NL,SN11
England,Wiltshire 013B,SN110NT,SN11
England,Swindon 015B,SN11HH,SN11
England,Wiltshire 015B,SN118BP,SN11
England,Wiltshire 015D,SN119RS,SN11
England,Swindon 015B,SN11DT,SN11
England,Wiltshire 016A,SN110QH,SN11
England,Wiltshire 015F,SN119QE,SN11
England,Wiltshire 016B,SN118HQ,SN11
England,Wiltshire 013C,SN118RH,SN11
England,Wiltshire 016B,SN118EF,SN11
England,Wiltshire 013D,SN118QE,SN11
England,Wiltshire 016D,SN118HA,SN11
England,Wiltshire 015A,SN118BZ,SN11
England,Wiltshire 016B,SN110SQ,SN11
England,Wiltshire 013C,SN118YB,SN11
England,Wiltshire 013B,SN110PQ,SN11
England,Wiltshire 016D,SN110AB,SN11
England,Swindon 015B,SN11LH,SN11
England,Wiltshire 016A,SN110RY,SN11
England,Wiltshire 016A,SN110QN,SN11
England,Wiltshire 015B,SN118AA,SN11
England,Wiltshire 013D,SN118UA,SN11
England,Swindon 019A,SN11LF,SN11
England,Wiltshire 015C,SN110UQ,SN11
England,Wiltshire 015G,SN119FB,SN11
England,Wiltshire 015F,SN119QJ,SN11
England,Wiltshire 016A,SN110RG,SN11
England,Swindon 015B,SN11DW,SN11
England,Wiltshire 013B,SN119NW,SN11
England,Wiltshire 013D,SN118XW,SN11
England,Wiltshire 013C,SN119JW,SN11
England,Swindon 019E,SN11JQ,SN11
England,Wiltshire 016B,SN110JH,SN11
England,Wiltshire 016A,SN110EZ,SN11
England,Wiltshire 013A,SN119PH,SN11
England,Wiltshire 015D,SN110HN,SN11
England,Wiltshire 007I,SN119JN,SN11
England,Wiltshire 016D,SN110LJ,SN11
England,Wiltshire 016D,SN118JU,SN11
England,Swindon 015B,SN11DS,SN11
England,Wiltshire 013D,SN118UR,SN11
England,Wiltshire 013A,SN119LJ,SN11
England,Wiltshire 015B,SN118NW,SN11
England,Wiltshire 013D,SN118UY,SN11
England,Wiltshire 016D,SN110AS,SN11
England,Wiltshire 016D,SN110QD,SN11
England,Swindon 023B,SN11FT,SN11
England,Wiltshire 016A,SN110DY,SN11
England,Wiltshire 015A,SN119BY,SN11
England,Swindon 015B,SN11DA,SN11
England,Wiltshire 013A,SN119HH,SN11
England,Wiltshire 016C,SN118NE,SN11
England,Wiltshire 015D,SN119AU,SN11
England,Wiltshire 013D,SN118YN,SN11
England,Wiltshire 016A,SN110QJ,SN11
England,Wiltshire 016B,SN118DF,SN11
England,Wiltshire 015A,SN118FT,SN11
England,Wiltshire 015C,SN110RP,SN11
England,Wiltshire 016A,SN110QR,SN11
England,Wiltshire 015F,SN119QH,SN11
England,Wiltshire 013B,SN119PG,SN11
England,Wiltshire 013D,SN118QJ,SN11
England,Wiltshire 016A,SN110UB,SN11
England,Wiltshire 013B,SN110QA,SN11
England,Wiltshire 013B,SN119NF,SN11
England,Swindon 019E,SN11PY,SN11
England,Wiltshire 016D,SN118ER,SN11
England,Wiltshire 016A,SN110JF,SN11
England,Swindon 019E,SN11QB,SN11
England,Swindon 019E,SN11TA,SN11
England,Swindon 019E,SN11TN,SN11
England,Wiltshire 015D,SN119BA,SN11
England,Wiltshire 007B,SN119JB,SN11
England,Swindon 019E,SN11HF,SN11
England,Wiltshire 013A,SN119JZ,SN11
England,Wiltshire 015F,SN119PT,SN11
England,Wiltshire 013B,SN119NN,SN11
England,Wiltshire 013B,SN110LR,SN11
England,Wiltshire 013D,SN118JZ,SN11
England,Wiltshire 015D,SN119ZR,SN11
England,Wiltshire 015D,SN119AY,SN11
England,Wiltshire 013B,SN119LY,SN11
England,Wiltshire 015D,SN117AT,SN11
England,Swindon 015B,SN11RQ,SN11
England,Wiltshire 015F,SN118AW,SN11
England,Wiltshire 016A,SN110BQ,SN11
England,Wiltshire 016D,SN110AU,SN11
England,Wiltshire 013B,SN110LS,SN11
England,Wiltshire 013B,SN119LS,SN11
England,Wiltshire 013C,SN119JQ,SN11
England,Wiltshire 016D,SN110QX,SN11
England,Wiltshire 016D,SN110LN,SN11
England,Wiltshire 016D,SN110LQ,SN11
England,Wiltshire 013B,SN110NS,SN11
England,Wiltshire 015C,SN119UT,SN11
England,Wiltshire 016A,SN110EB,SN11
England,Wiltshire 013A,SN119NR,SN11
England,Wiltshire 015D,SN119DQ,SN11
England,Swindon 019E,SN11PN,SN11
England,Wiltshire 013B,SN119NL,SN11
England,Wiltshire 016B,SN110HT,SN11
England,Wiltshire 015F,SN119DF,SN11
England,Wiltshire 016A,SN110ER,SN11
England,Wiltshire 015C,SN119TE,SN11
England,Wiltshire 016C,SN118LH,SN11
England,Wiltshire 013C,SN119HX,SN11
England,Wiltshire 015A,SN118AP,SN11
England,Wiltshire 016A,SN110EW,SN11
England,Wiltshire 013C,SN119HU,SN11
England,Wiltshire 016A,SN110BA,SN11
England,Wiltshire 013D,SN118PY,SN11
England,Wiltshire 013B,SN119JU,SN11
England,Wiltshire 015F,SN119QB,SN11
England,Wiltshire 016B,SN118EZ,SN11
England,Wiltshire 016C,SN118NZ,SN11
England,Wiltshire 015D,SN119RH,SN11
England,Wiltshire 013B,SN110LY,SN11
England,Wiltshire 013B,SN119PD,SN11
England,Swindon 015A,SN11HN,SN11
England,Swindon 015B,SN11UY,SN11
England,Wiltshire 016D,SN118JY,SN11
England,Wiltshire 013B,SN119QZ,SN11
England,Wiltshire 013C,SN119JL,SN11
England,Wiltshire 015B,SN118BN,SN11
England,Wiltshire 016D,SN110LA,SN11
England,Wiltshire 015D,SN119WT,SN11
England,Wiltshire 015F,SN119RW,SN11
England,Wiltshire 015A,SN118BJ,SN11
England,Wiltshire 016A,SN110SJ,SN11
England,Swindon 015B,SN11RA,SN11
England,Wiltshire 016B,SN110EN,SN11
England,Wiltshire 016A,SN110EF,SN11
England,Swindon 015B,SN11DG,SN11
England,Wiltshire 016B,SN118EB,SN11
England,Wiltshire 013C,SN118SB,SN11
England,Wiltshire 013B,SN110NN,SN11
England,Swindon 019A,SN11SD,SN11
England,Wiltshire 016B,SN118PG,SN11
England,Wiltshire 013D,SN118UH,SN11
England,Wiltshire 013B,SN110NG,SN11
England,Wiltshire 013B,SN110PB,SN11
England,Wiltshire 016D,SN118EL,SN11
England,Wiltshire 015F,SN119RB,SN11
England,Swindon 019E,SN11QS,SN11
England,Swindon 019E,SN11JH,SN11
England,Wiltshire 016D,SN110LF,SN11
England,Wiltshire 015G,SN119EQ,SN11
England,Wiltshire 013B,SN110PZ,SN11
England,Swindon 015B,SN11RE,SN11
England,Wiltshire 015C,SN119UW,SN11
England,Wiltshire 016D,SN118LG,SN11
England,Wiltshire 013D,SN118QT,SN11
England,Wiltshire 013D,SN118PT,SN11
England,Wiltshire 015G,SN119UG,SN11
England,Wiltshire 015B,SN118AZ,SN11
England,Wiltshire 016A,SN110BG,SN11
England,Wiltshire 013D,SN118XU,SN11
England,Wiltshire 013B,SN119PE,SN11
England,Wiltshire 013A,SN119HQ,SN11
England,Swindon 019E,SN11PZ,SN11
England,Wiltshire 016A,SN110DN,SN11
England,Wiltshire 015D,SN117AR,SN11
England,Swindon 015B,SN11LZ,SN11
England,Wiltshire 016D,SN110QE,SN11
England,Wiltshire 016B,SN118BA,SN11
England,Wiltshire 015D,SN110DE,SN11
England,Wiltshire 013D,SN118QZ,SN11
England,Wiltshire 013B,SN119NH,SN11
England,Wiltshire 015B,SN118AB,SN11
England,Wiltshire 015A,SN119AG,SN11
England,Wiltshire 015D,SN119DD,SN11
England,Wiltshire 016A,SN110JZ,SN11
England,Wiltshire 015D,SN110DF,SN11
England,Wiltshire 015A,SN119BL,SN11
England,Wiltshire 015C,SN110UH,SN11
England,Wiltshire 013B,SN110FG,SN11
England,Swindon 015B,SN11RT,SN11
England,Wiltshire 015F,SN119FP,SN11
England,Wiltshire 015D,SN119AR,SN11
England,Wiltshire 013C,SN118YD,SN11
England,Wiltshire 013D,SN118UL,SN11
England,Wiltshire 013C,SN118SY,SN11
England,Wiltshire 013C,SN119JJ,SN11
England,Wiltshire 016D,SN110AW,SN11
England,Wiltshire 015D,SN110DB,SN11
England,Wiltshire 013B,SN110SL,SN11
England,Wiltshire 016B,SN118PW,SN11
England,Wiltshire 016C,SN118ND,SN11
England,Wiltshire 013A,SN119HJ,SN11
England,Wiltshire 015A,SN119BJ,SN11
England,Wiltshire 013C,SN118WP,SN11
England,Wiltshire 013B,SN110NA,SN11
England,Wiltshire 015G,SN119EP,SN11
England,Wiltshire 013A,SN119HG,SN11
England,Wiltshire 016A,SN110HB,SN11
England,Wiltshire 013A,SN119HF,SN11
England,Swindon 019A,SN11RZ,SN11
England,Wiltshire 015B,SN118JQ,SN11
England,Wiltshire 016B,SN118PH,SN11
England,Wiltshire 013A,SN119HR,SN11
England,Wiltshire 015B,SN118BE,SN11
England,Swindon 015B,SN11LY,SN11
England,Wiltshire 015G,SN119DH,SN11
England,Wiltshire 015A,SN119AB,SN11
England,Swindon 015B,SN11LS,SN11
England,Swindon 019E,SN11PJ,SN11
England,Wiltshire 016A,SN110QU,SN11
England,Wiltshire 013C,SN119HS,SN11
England,Wiltshire 013B,SN119NP,SN11
England,Wiltshire 015D,SN110BP,SN11
England,Wiltshire 015D,SN110WR,SN11
England,Wiltshire 015D,SN110QY,SN11
England,Wiltshire 013C,SN118RQ,SN11
England,Wiltshire 016A,SN110FD,SN11
England,Wiltshire 015B,SN118BF,SN11
England,Wiltshire 013C,SN118SR,SN11
England,Wiltshire 015C,SN119TD,SN11
England,Wiltshire 015D,SN119BB,SN11
England,Wiltshire 016B,SN118PQ,SN11
England,Wiltshire 013B,SN110PD,SN11
England,Wiltshire 016D,SN118ES,SN11
England,Wiltshire 016C,SN118PP,SN11
England,Wiltshire 013B,SN119HB,SN11
England,Wiltshire 013B,SN119QN,SN11
England,Wiltshire 015A,SN118FS,SN11
England,Wiltshire 015C,SN110DP,SN11
England,Wiltshire 015D,SN117AA,SN11
England,Wiltshire 015G,SN119DE,SN11
England,Swindon 015B,SN11FE,SN11
England,Wiltshire 015D,SN119AN,SN11
England,Wiltshire 015C,SN119UP,SN11
England,Wiltshire 015C,SN110RT,SN11
England,Wiltshire 016D,SN118DA,SN11
England,Wiltshire 015F,SN119SA,SN11
England,Swindon 023B,SN11YD,SN11
England,Wiltshire 015F,SN119SJ,SN11
England,Wiltshire 016D,SN118DQ,SN11
England,Wiltshire 016C,SN118LN,SN11
England,Wiltshire 016B,SN110HS,SN11
England,Swindon 015B,SN11LD,SN11
England,Wiltshire 016A,SN110DZ,SN11
England,Wiltshire 013B,SN119LZ,SN11
England,Wiltshire 013B,SN110PU,SN11
England,Wiltshire 016A,SN110HE,SN11
England,Swindon 015B,SN11AE,SN11
England,Wiltshire 016D,SN118JR,SN11
England,Wiltshire 015D,SN119BD,SN11
England,Wiltshire 015D,SN117AS,SN11
England,Wiltshire 013C,SN118SS,SN11
England,Wiltshire 015G,SN119QP,SN11
England,Wiltshire 015A,SN119BQ,SN11
England,Swindon 015B,SN11LL,SN11
England,Wiltshire 015A,SN118AL,SN11
England,Wiltshire 015A,SN119AQ,SN11
England,Wiltshire 015D,SN110HL,SN11
England,Wiltshire 015B,SN118BD,SN11
England,Wiltshire 015D,SN119RG,SN11
England,Wiltshire 016D,SN110BE,SN11
England,Wiltshire 016A,SN110SB,SN11
England,Wiltshire 016A,SN110UA,SN11
England,Wiltshire 015D,SN119QG,SN11
England,Wiltshire 015F,SN119DB,SN11
England,Wiltshire 015F,SN119QD,SN11
England,Wiltshire 013D,SN118QR,SN11
England,Wiltshire 013C,SN118SF,SN11
England,Wiltshire 013D,SN118QQ,SN11
England,Wiltshire 013D,SN118QH,SN11
England,Wiltshire 016D,SN118EX,SN11
England,Wiltshire 015C,SN110RR,SN11
England,Wiltshire 016C,SN118PF,SN11
England,Wiltshire 015G,SN119FG,SN11
England,Wiltshire 016A,SN110UD,SN11
England,Wiltshire 015C,SN119EB,SN11
England,Swindon 023B,SN11ZP,SN11
England,Swindon 019A,SN11LE,SN11
England,Wiltshire 013C,SN119HZ,SN11
England,Wiltshire 015B,SN118AE,SN11
England,Wiltshire 015D,SN119RJ,SN11
England,Wiltshire 016A,SN110UE,SN11
England,Wiltshire 015D,SN117AW,SN11
England,Wiltshire 016A,SN110HD,SN11
England,Wiltshire 013C,SN118ST,SN11
England,Wiltshire 013B,SN110LU,SN11
England,Wiltshire 013C,SN118FA,SN11
England,Swindon 015A,SN11EA,SN11
England,Wiltshire 013C,SN119HY,SN11
England,Wiltshire 016B,SN118DJ,SN11
England,Wiltshire 013C,SN118YF,SN11
