Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Maidstone 011B,ME172PA,ME17
England,Maidstone 015A,ME174JL,ME17
England,Maidstone 015C,ME171RL,ME17
England,Maidstone 011C,ME171JP,ME17
England,Maidstone 011C,ME171HY,ME17
England,Maidstone 015C,ME171PB,ME17
England,Maidstone 017C,ME171EB,ME17
England,Maidstone 016C,ME174ER,ME17
England,Maidstone 011C,ME171PY,ME17
England,Maidstone 012A,ME174LJ,ME17
England,Maidstone 015D,ME174NE,ME17
England,Maidstone 011B,ME172HT,ME17
England,Maidstone 015E,ME173NF,ME17
England,Maidstone 015D,ME173FE,ME17
England,Maidstone 015A,ME173HA,ME17
England,Maidstone 011D,ME171TS,ME17
England,Maidstone 015A,ME173EX,ME17
England,Maidstone 011C,ME171AU,ME17
England,Maidstone 016A,ME174HJ,ME17
England,Maidstone 015C,ME171RQ,ME17
England,Maidstone 015E,ME173LY,ME17
England,Maidstone 015E,ME173LS,ME17
England,Maidstone 011C,ME171NU,ME17
England,Maidstone 011A,ME172PZ,ME17
England,Maidstone 011B,ME172BP,ME17
England,Maidstone 011D,ME171UN,ME17
England,Maidstone 015C,ME171PJ,ME17
England,Maidstone 015A,ME174BZ,ME17
England,Maidstone 017C,ME171EL,ME17
England,Maidstone 016A,ME174PW,ME17
England,Maidstone 016A,ME174PL,ME17
England,Maidstone 011C,ME171FU,ME17
England,Maidstone 015A,ME173RL,ME17
England,Maidstone 016A,ME174DU,ME17
England,Maidstone 012A,ME174LL,ME17
England,Maidstone 018A,ME174DP,ME17
England,Maidstone 016A,ME174DH,ME17
England,Maidstone 011C,ME171JD,ME17
England,Maidstone 015C,ME171SJ,ME17
England,Maidstone 016A,ME174EB,ME17
England,Maidstone 017D,ME173HW,ME17
England,Maidstone 017C,ME173HQ,ME17
England,Maidstone 017D,ME173HH,ME17
England,Maidstone 011C,ME171NR,ME17
England,Maidstone 016B,ME174QN,ME17
England,Maidstone 012A,ME174NA,ME17
England,Maidstone 011B,ME172BJ,ME17
England,Maidstone 011B,ME172EN,ME17
England,Maidstone 016A,ME174HL,ME17
England,Maidstone 017C,ME173DL,ME17
England,Maidstone 015A,ME173SJ,ME17
England,Maidstone 011A,ME172PT,ME17
England,Maidstone 015C,ME171PZ,ME17
England,Maidstone 017D,ME173ED,ME17
England,Maidstone 011A,ME172LQ,ME17
England,Maidstone 016C,ME174QE,ME17
England,Maidstone 017D,ME173AR,ME17
England,Maidstone 016C,ME174HB,ME17
England,Maidstone 016C,ME174RA,ME17
England,Maidstone 011B,ME172NN,ME17
England,Maidstone 017D,ME173AY,ME17
England,Maidstone 011C,ME171BL,ME17
England,Maidstone 011B,ME172PH,ME17
England,Maidstone 012A,ME174HR,ME17
England,Maidstone 011A,ME172JT,ME17
England,Maidstone 011D,ME171UD,ME17
England,Maidstone 017C,ME171EX,ME17
England,Maidstone 011C,ME171AQ,ME17
England,Maidstone 011C,ME171LG,ME17
England,Maidstone 017D,ME173AG,ME17
England,Maidstone 017C,ME171DT,ME17
England,Maidstone 011A,ME172LN,ME17
England,Maidstone 017C,ME172AH,ME17
England,Maidstone 015A,ME173SH,ME17
England,Maidstone 012A,ME174HN,ME17
England,Maidstone 017C,ME171DS,ME17
England,Maidstone 015A,ME173RN,ME17
England,Maidstone 011D,ME171QP,ME17
England,Maidstone 011C,ME171JJ,ME17
England,Maidstone 015D,ME174JY,ME17
England,Maidstone 015E,ME173HS,ME17
England,Maidstone 015E,ME173LB,ME17
England,Maidstone 017C,ME173DR,ME17
England,Maidstone 011A,ME172LE,ME17
England,Maidstone 011B,ME172JB,ME17
England,Maidstone 015C,ME173PJ,ME17
England,Maidstone 015C,ME173DP,ME17
England,Maidstone 011B,ME172DP,ME17
England,Maidstone 017C,ME171EU,ME17
England,Maidstone 015C,ME171LZ,ME17
England,Maidstone 011C,ME171AZ,ME17
England,Maidstone 015C,ME171SD,ME17
England,Maidstone 016A,ME174EJ,ME17
England,Maidstone 011D,ME171SS,ME17
England,Maidstone 012A,ME174LS,ME17
England,Maidstone 016A,ME174DZ,ME17
England,Maidstone 017C,ME171DD,ME17
England,Maidstone 015C,ME171TF,ME17
England,Maidstone 018A,ME174AG,ME17
England,Maidstone 015C,ME171SA,ME17
England,Maidstone 015A,ME173RE,ME17
England,Maidstone 012A,ME174NQ,ME17
England,Maidstone 018A,ME174BW,ME17
England,Maidstone 011B,ME172AG,ME17
England,Maidstone 018A,ME174BP,ME17
England,Maidstone 011A,ME172QP,ME17
England,Maidstone 015E,ME173LU,ME17
England,Maidstone 011C,ME171ND,ME17
England,Maidstone 018A,ME174AL,ME17
England,Maidstone 011D,ME171QE,ME17
England,Maidstone 011B,ME172PJ,ME17
England,Maidstone 011B,ME172BU,ME17
England,Maidstone 017D,ME173HR,ME17
England,Maidstone 018A,ME174BE,ME17
England,Maidstone 015C,ME171TG,ME17
England,Maidstone 011B,ME172PL,ME17
England,Maidstone 017C,ME172AR,ME17
England,Maidstone 011C,ME171BE,ME17
England,Maidstone 012A,ME174LX,ME17
England,Maidstone 017C,ME173DF,ME17
England,Maidstone 015C,ME173PZ,ME17
England,Maidstone 011D,ME171NZ,ME17
England,Maidstone 011D,ME171UX,ME17
England,Maidstone 012A,ME174WF,ME17
England,Maidstone 011C,ME171AG,ME17
England,Maidstone 011C,ME171PW,ME17
England,Maidstone 015C,ME171SQ,ME17
England,Maidstone 017C,ME173DS,ME17
England,Maidstone 011C,ME171AS,ME17
England,Maidstone 015E,ME173JR,ME17
England,Maidstone 015E,ME173JY,ME17
England,Maidstone 011B,ME172GR,ME17
England,Maidstone 012A,ME174LZ,ME17
England,Maidstone 017C,ME171LU,ME17
England,Maidstone 016C,ME174HD,ME17
England,Maidstone 017D,ME171WF,ME17
England,Maidstone 015A,ME173RY,ME17
England,Maidstone 012A,ME174TP,ME17
England,Maidstone 015A,ME173HB,ME17
England,Maidstone 015C,ME173NS,ME17
England,Maidstone 015C,ME171RP,ME17
England,Maidstone 017C,ME172AL,ME17
England,Maidstone 011C,ME171JR,ME17
England,Maidstone 016A,ME174EE,ME17
England,Maidstone 015C,ME173PP,ME17
England,Maidstone 012A,ME174WY,ME17
England,Maidstone 011A,ME172LR,ME17
England,Maidstone 011B,ME172QA,ME17
England,Maidstone 011D,ME171XH,ME17
England,Maidstone 015A,ME173RP,ME17
England,Maidstone 011C,ME171QA,ME17
England,Maidstone 016A,ME174PF,ME17
England,Maidstone 018A,ME174NT,ME17
England,Maidstone 011B,ME172BE,ME17
England,Maidstone 011C,ME171AR,ME17
England,Maidstone 001E,ME171XJ,ME17
England,Maidstone 015E,ME173LD,ME17
England,Maidstone 018A,ME174DE,ME17
England,Maidstone 018A,ME174BL,ME17
England,Maidstone 017C,ME171EH,ME17
England,Maidstone 015A,ME173RZ,ME17
England,Maidstone 017D,ME173BA,ME17
England,Maidstone 011C,ME171NY,ME17
England,Maidstone 015E,ME173LN,ME17
England,Maidstone 015E,ME173NQ,ME17
England,Maidstone 017C,ME171EN,ME17
England,Maidstone 015D,ME173FD,ME17
England,Maidstone 011B,ME172EU,ME17
England,Maidstone 011B,ME172PG,ME17
England,Maidstone 015A,ME173EP,ME17
England,Maidstone 011B,ME172NA,ME17
England,Maidstone 011B,ME172NL,ME17
England,Maidstone 011A,ME172QN,ME17
England,Maidstone 011D,ME172EG,ME17
England,Maidstone 017C,ME172AY,ME17
England,Maidstone 011D,ME171QG,ME17
England,Maidstone 015C,ME173NT,ME17
England,Maidstone 017C,ME173DY,ME17
England,Maidstone 018A,ME174AY,ME17
England,Maidstone 011B,ME171NQ,ME17
England,Ashford 002E,ME172BT,ME17
England,Maidstone 011A,ME172PU,ME17
England,Maidstone 018A,ME174NU,ME17
England,Maidstone 011B,ME172EP,ME17
England,Maidstone 011C,ME171DW,ME17
England,Maidstone 012A,ME174LD,ME17
England,Maidstone 015C,ME173PE,ME17
England,Maidstone 011A,ME172PW,ME17
England,Maidstone 015A,ME173EZ,ME17
England,Maidstone 015E,ME173JT,ME17
England,Maidstone 011B,ME172PX,ME17
England,Maidstone 011B,ME172JG,ME17
England,Maidstone 012A,ME174NB,ME17
England,Maidstone 017D,ME173AU,ME17
England,Maidstone 015E,ME173HX,ME17
England,Maidstone 011C,ME171JQ,ME17
England,Maidstone 017C,ME171DX,ME17
England,Maidstone 017D,ME173HT,ME17
England,Maidstone 017C,ME172DQ,ME17
England,Maidstone 011B,ME172GQ,ME17
England,Maidstone 016A,ME174RB,ME17
England,Maidstone 017D,ME171WX,ME17
England,Maidstone 018A,ME174NZ,ME17
England,Maidstone 017C,ME171LP,ME17
England,Maidstone 011C,ME171FP,ME17
England,Maidstone 016B,ME174QJ,ME17
England,Maidstone 016C,ME174ES,ME17
England,Maidstone 016A,ME174EH,ME17
England,Maidstone 017C,ME172AX,ME17
England,Maidstone 017D,ME173HL,ME17
England,Maidstone 017C,ME172AJ,ME17
England,Maidstone 011C,ME171NP,ME17
England,Maidstone 016A,ME174DL,ME17
England,Maidstone 016D,ME174NP,ME17
England,Maidstone 015C,ME173PF,ME17
England,Maidstone 017C,ME173EB,ME17
England,Maidstone 011B,ME172JL,ME17
England,Maidstone 015A,ME173RF,ME17
England,Maidstone 015A,ME174DB,ME17
England,Maidstone 011A,ME172QT,ME17
England,Maidstone 015A,ME173RU,ME17
England,Maidstone 017C,ME171DR,ME17
England,Maidstone 016B,ME174QW,ME17
England,Maidstone 017C,ME172BG,ME17
England,Maidstone 015C,ME173PX,ME17
England,Maidstone 011B,ME171NF,ME17
England,Maidstone 015C,ME171TH,ME17
England,Maidstone 015A,ME173SQ,ME17
England,Maidstone 011C,ME171DB,ME17
England,Maidstone 016C,ME174FB,ME17
England,Maidstone 011B,ME172HX,ME17
