Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Somerset 001C,TA245AZ,TA24
England,West Somerset 001D,TA245NB,TA24
England,West Somerset 002D,TA248HD,TA24
England,West Somerset 003A,TA246JU,TA24
England,West Somerset 005A,TA247EA,TA24
England,West Somerset 002D,TA248HL,TA24
England,West Somerset 002D,TA248PX,TA24
England,West Somerset 001C,TA245UB,TA24
England,West Somerset 005A,TA247BW,TA24
England,West Somerset 003A,TA246QA,TA24
England,West Somerset 003B,TA246HH,TA24
England,West Somerset 003A,TA246NF,TA24
England,West Somerset 001D,TA245JN,TA24
England,West Somerset 001B,TA246ED,TA24
England,West Somerset 005A,TA246PN,TA24
England,West Somerset 001C,TA245DZ,TA24
England,West Somerset 001D,TA245NH,TA24
England,West Somerset 003A,TA246RE,TA24
England,West Somerset 001F,TA247WZ,TA24
England,West Somerset 005C,TA247JW,TA24
England,West Somerset 002D,TA248TR,TA24
England,West Somerset 001C,TA245RQ,TA24
England,West Somerset 002D,TA248ND,TA24
England,West Somerset 005C,TA247DG,TA24
England,West Somerset 002C,TA248SQ,TA24
England,West Somerset 005A,TA247TF,TA24
England,West Somerset 005A,TA248RL,TA24
England,West Somerset 005C,TA247LE,TA24
England,West Somerset 001F,TA245HB,TA24
England,West Somerset 001C,TA245BW,TA24
England,West Somerset 001D,TA245RX,TA24
England,West Somerset 003A,TA246JT,TA24
England,West Somerset 005A,TA246SP,TA24
England,West Somerset 002B,TA245HA,TA24
England,West Somerset 003A,TA246NX,TA24
England,West Somerset 002C,TA248UF,TA24
England,West Somerset 001F,TA245TU,TA24
England,West Somerset 002D,TA248JT,TA24
England,West Somerset 003B,TA246JW,TA24
England,West Somerset 001F,TA249AR,TA24
England,West Somerset 001F,TA245RJ,TA24
England,West Somerset 005A,TA247DT,TA24
England,West Somerset 001C,TA245EA,TA24
England,West Somerset 002D,TA248PB,TA24
England,West Somerset 001B,TA246DP,TA24
England,West Somerset 002D,TA248NR,TA24
England,West Somerset 002A,TA246EN,TA24
England,West Somerset 005A,TA247AY,TA24
England,West Somerset 002D,TA248HW,TA24
England,West Somerset 002C,TA248EE,TA24
England,West Somerset 002B,TA248DT,TA24
England,West Somerset 003B,TA246JN,TA24
England,West Somerset 005C,TA247JT,TA24
England,West Somerset 005C,TA247RH,TA24
England,West Somerset 001B,TA246DD,TA24
England,West Somerset 001D,TA245RA,TA24
England,West Somerset 005C,TA247LD,TA24
England,West Somerset 003B,TA246JB,TA24
England,West Somerset 005C,TA247PE,TA24
England,West Somerset 001B,TA246DL,TA24
England,West Somerset 005C,TA247LU,TA24
England,West Somerset 005A,TA246RL,TA24
England,West Somerset 005C,TA247HU,TA24
England,West Somerset 001B,TA246AX,TA24
England,West Somerset 002C,TA248JZ,TA24
England,West Somerset 002D,TA248PU,TA24
England,West Somerset 002D,TA248LN,TA24
England,West Somerset 005A,TA247AU,TA24
England,West Somerset 002D,TA248QH,TA24
England,West Somerset 005C,TA247NG,TA24
England,West Somerset 003B,TA246HB,TA24
England,West Somerset 005A,TA246SF,TA24
England,West Somerset 005A,TA248RP,TA24
England,West Somerset 001D,TA245JH,TA24
England,West Somerset 005C,TA247JL,TA24
England,West Somerset 001F,TA245SR,TA24
England,West Somerset 001B,TA246DW,TA24
England,West Somerset 001D,TA245UP,TA24
England,West Somerset 003B,TA246JR,TA24
England,West Somerset 005C,TA247LB,TA24
England,West Somerset 005C,TA247PX,TA24
England,West Somerset 001F,TA248BX,TA24
England,West Somerset 002B,TA248AT,TA24
England,West Somerset 003A,TA246NP,TA24
England,West Somerset 005C,TA247JE,TA24
England,West Somerset 005C,TA247RF,TA24
England,West Somerset 001C,TA245PF,TA24
England,West Somerset 002D,TA248BG,TA24
England,West Somerset 005C,TA247NA,TA24
England,West Somerset 003A,TA246NQ,TA24
England,West Somerset 002B,TA248AE,TA24
England,West Somerset 001F,TA245RE,TA24
England,West Somerset 001D,TA248DF,TA24
England,West Somerset 003A,TA246NT,TA24
England,West Somerset 002D,TA248NP,TA24
England,West Somerset 001F,TA249DB,TA24
England,West Somerset 003A,TA246QW,TA24
England,West Somerset 002D,TA248PD,TA24
England,West Somerset 003B,TA246HE,TA24
England,West Somerset 001F,TA245RN,TA24
England,West Somerset 001B,TA246AA,TA24
England,West Somerset 001F,TA245XA,TA24
England,West Somerset 002D,TA248TL,TA24
England,West Somerset 002A,TA246LJ,TA24
England,West Somerset 004B,TA246QZ,TA24
England,West Somerset 001D,TA245UJ,TA24
England,West Somerset 002D,TA248JR,TA24
England,West Somerset 001D,TA245NP,TA24
England,West Somerset 002D,TA248HA,TA24
England,West Somerset 005C,TA247LN,TA24
England,West Somerset 002D,TA248TJ,TA24
England,West Somerset 004B,TA246QY,TA24
England,West Somerset 001B,TA246ER,TA24
England,West Somerset 003B,TA246JS,TA24
England,West Somerset 001F,TA245ES,TA24
England,West Somerset 002B,TA245HX,TA24
England,West Somerset 005C,TA247NL,TA24
England,West Somerset 005A,TA246SR,TA24
England,West Somerset 001F,TA245LH,TA24
England,West Somerset 001C,TA245DT,TA24
England,West Somerset 001F,TA248ZX,TA24
England,West Somerset 002B,TA248EA,TA24
England,West Somerset 001B,TA246DS,TA24
England,West Somerset 005C,TA247ST,TA24
England,West Somerset 005C,TA247SR,TA24
England,West Somerset 001C,TA245UQ,TA24
England,West Somerset 001D,TA246GQ,TA24
England,West Somerset 001D,TA245NY,TA24
England,West Somerset 001B,TA246AG,TA24
England,West Somerset 002D,TA248TE,TA24
England,West Somerset 005A,TA247EE,TA24
England,West Somerset 005A,TA247DU,TA24
England,West Somerset 005A,TA246TZ,TA24
England,West Somerset 001B,TA246EE,TA24
England,West Somerset 005A,TA246TP,TA24
England,West Somerset 001D,TA245PB,TA24
England,West Somerset 002D,TA248JJ,TA24
England,West Somerset 002A,TA246UU,TA24
England,West Somerset 002B,TA245EY,TA24
England,West Somerset 003B,TA246HP,TA24
England,West Somerset 005C,TA247PB,TA24
England,West Somerset 001F,TA245EJ,TA24
England,West Somerset 002D,TA248LX,TA24
England,West Somerset 002B,TA248AH,TA24
England,West Somerset 001D,TA245AP,TA24
England,West Somerset 005A,TA246SS,TA24
England,West Somerset 002B,TA248AX,TA24
England,West Somerset 005A,TA246PW,TA24
England,West Somerset 003A,TA246UZ,TA24
England,West Somerset 002D,TA248HS,TA24
England,West Somerset 001D,TA245NZ,TA24
England,West Somerset 005A,TA247AQ,TA24
England,West Somerset 003A,TA246QF,TA24
England,West Somerset 001C,TA245DA,TA24
England,West Somerset 003B,TA246HT,TA24
England,West Somerset 001B,TA246DR,TA24
England,West Somerset 001D,TA245BB,TA24
England,West Somerset 002D,TA248PZ,TA24
England,West Somerset 003A,TA246RP,TA24
England,West Somerset 001D,TA245RS,TA24
England,West Somerset 005A,TA248RR,TA24
England,West Somerset 001B,TA246EQ,TA24
England,West Somerset 005C,TA247AA,TA24
England,West Somerset 002A,TA246SX,TA24
England,West Somerset 003B,TA246HJ,TA24
England,West Somerset 005C,TA247QH,TA24
England,West Somerset 005A,TA247DR,TA24
England,West Somerset 001D,TA245PA,TA24
England,West Somerset 001D,TA245BD,TA24
England,West Somerset 001C,TA245BL,TA24
England,West Somerset 003A,TA246NL,TA24
England,West Somerset 005C,TA247RZ,TA24
England,West Somerset 001D,TA245AY,TA24
England,West Somerset 005C,TA247JG,TA24
England,West Somerset 002D,TA248ST,TA24
England,West Somerset 005A,TA247EQ,TA24
England,West Somerset 005A,TA246TH,TA24
England,West Somerset 002C,TA248EF,TA24
England,West Somerset 002B,TA248AZ,TA24
England,West Somerset 005A,TA247PF,TA24
England,West Somerset 005C,TA247HF,TA24
England,West Somerset 001D,TA245JL,TA24
England,West Somerset 003B,TA246HY,TA24
England,West Somerset 005A,TA246SJ,TA24
England,West Somerset 001D,TA245AX,TA24
England,West Somerset 005C,TA247AF,TA24
England,West Somerset 002A,TA246DF,TA24
England,West Somerset 005A,TA246AS,TA24
England,West Somerset 005A,TA246RZ,TA24
England,West Somerset 005A,TA247UQ,TA24
England,West Somerset 002D,TA248TA,TA24
England,West Somerset 005A,TA248RA,TA24
England,West Somerset 001D,TA246GJ,TA24
England,West Somerset 002C,TA248TZ,TA24
England,West Somerset 005A,TA248RN,TA24
England,West Somerset 002C,TA248SB,TA24
England,West Somerset 001F,TA245EW,TA24
England,West Somerset 001F,TA245TX,TA24
England,West Somerset 003A,TA246NZ,TA24
England,West Somerset 001D,TA245AN,TA24
England,West Somerset 001D,TA245NR,TA24
England,West Somerset 002D,TA248PT,TA24
England,West Somerset 001B,TA246AJ,TA24
England,West Somerset 001C,TA245EB,TA24
England,West Somerset 002A,TA246BH,TA24
England,West Somerset 002A,TA246UG,TA24
England,West Somerset 001C,TA245LX,TA24
England,West Somerset 002A,TA245SJ,TA24
England,West Somerset 005C,TA247NU,TA24
England,West Somerset 005C,TA247LJ,TA24
England,West Somerset 002D,TA248SY,TA24
England,West Somerset 003B,TA246HL,TA24
England,West Somerset 005C,TA247HY,TA24
England,West Somerset 002A,TA246BQ,TA24
England,West Somerset 002D,TA248LE,TA24
England,West Somerset 001D,TA245JS,TA24
England,West Somerset 003A,TA246LS,TA24
England,West Somerset 005C,TA247LH,TA24
England,West Somerset 005C,TA247DF,TA24
England,West Somerset 002D,TA248LY,TA24
England,West Somerset 002D,TA248PY,TA24
England,West Somerset 002B,TA245EZ,TA24
England,West Somerset 002B,TA248AL,TA24
England,West Somerset 005A,TA247TR,TA24
England,West Somerset 001D,TA245SA,TA24
England,West Somerset 003A,TA246LT,TA24
England,West Somerset 001D,TA246DG,TA24
England,West Somerset 005A,TA246SL,TA24
England,West Somerset 002C,TA248ER,TA24
England,West Somerset 002B,TA245HQ,TA24
England,West Somerset 005C,TA247PU,TA24
England,West Somerset 005A,TA247TT,TA24
England,West Somerset 005C,TA247LT,TA24
England,West Somerset 001F,TA245TR,TA24
England,West Somerset 001D,TA245BE,TA24
England,West Somerset 002D,TA248QR,TA24
England,West Somerset 002D,TA248QG,TA24
England,West Somerset 002C,TA248RY,TA24
England,West Somerset 005C,TA247JU,TA24
England,West Somerset 005A,TA247BB,TA24
England,West Somerset 005A,TA247UD,TA24
England,West Somerset 005C,TA247PP,TA24
England,West Somerset 005C,TA247EY,TA24
England,West Somerset 004B,TA247DQ,TA24
England,West Somerset 001B,TA246AH,TA24
England,West Somerset 002A,TA246BP,TA24
England,West Somerset 001C,TA245DL,TA24
England,West Somerset 003A,TA246NS,TA24
England,West Somerset 005A,TA246TB,TA24
England,West Somerset 001C,TA245BZ,TA24
England,West Somerset 001F,TA245TB,TA24
England,West Somerset 001D,TA245XZ,TA24
England,West Somerset 001B,TA246BA,TA24
England,West Somerset 001F,TA247WX,TA24
England,West Somerset 002B,TA248AN,TA24
England,West Somerset 002A,TA246UX,TA24
England,West Somerset 002D,TA248HZ,TA24
England,West Somerset 002D,TA248NQ,TA24
England,West Somerset 002D,TA248HP,TA24
England,West Somerset 002D,TA248NU,TA24
England,West Somerset 002B,TA248DP,TA24
England,West Somerset 003A,TA246NU,TA24
England,West Somerset 002A,TA246BZ,TA24
England,West Somerset 001F,TA248AW,TA24
England,West Somerset 001F,TA245HD,TA24
England,West Somerset 001D,TA245QN,TA24
England,West Somerset 001F,TA248AY,TA24
England,West Somerset 003B,TA246JL,TA24
England,West Somerset 002A,TA246AY,TA24
England,West Somerset 002D,TA248JL,TA24
England,West Somerset 001D,TA246GD,TA24
England,West Somerset 001D,TA246GP,TA24
England,West Somerset 005C,TA247PT,TA24
England,West Somerset 001C,TA245DX,TA24
England,West Somerset 001D,TA245UL,TA24
England,West Somerset 001B,TA246EG,TA24
England,West Somerset 005A,TA246RT,TA24
England,West Somerset 002D,TA248PG,TA24
England,West Somerset 005A,TA246TU,TA24
England,West Somerset 005A,TA246SQ,TA24
England,West Somerset 001F,TA245ST,TA24
England,West Somerset 005C,TA247PY,TA24
England,West Somerset 001B,TA246AT,TA24
England,West Somerset 001D,TA245UH,TA24
England,West Somerset 005A,TA247DL,TA24
England,West Somerset 003A,TA246QE,TA24
