Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Huntingdonshire 002B,PE86SJ,PE86
England,Huntingdonshire 002B,PE86JY,PE86
England,Peterborough 004D,PE86EQ,PE86
England,Peterborough 004D,PE86EN,PE86
England,Huntingdonshire 002B,PE86RU,PE86
England,Peterborough 004D,PE86BW,PE86
England,Huntingdonshire 002B,PE86RD,PE86
England,Huntingdonshire 002B,PE86RF,PE86
England,Peterborough 004C,PE86DW,PE86
England,East Northamptonshire 001B,PE86XW,PE86
England,East Northamptonshire 001C,PE86QT,PE86
England,Peterborough 004D,PE86EG,PE86
England,East Northamptonshire 002B,PE86UX,PE86
England,Peterborough 004C,PE86AS,PE86
England,Peterborough 004C,PE86AH,PE86
England,Peterborough 004D,PE86JQ,PE86
England,Peterborough 004D,PE86JR,PE86
England,Peterborough 004D,PE86EB,PE86
England,East Northamptonshire 002B,PE86UB,PE86
England,East Northamptonshire 001C,PE86QL,PE86
England,East Northamptonshire 001B,PE86XB,PE86
England,Peterborough 004D,PE86DP,PE86
England,Peterborough 004D,PE86EW,PE86
England,Peterborough 004D,PE86LD,PE86
England,Peterborough 004D,PE86AE,PE86
England,East Northamptonshire 001C,PE86PR,PE86
England,East Northamptonshire 001C,PE86QH,PE86
England,East Northamptonshire 002B,PE86SN,PE86
England,Peterborough 004D,PE86NR,PE86
England,Huntingdonshire 002A,PE86LX,PE86
England,Peterborough 004D,PE86AU,PE86
England,East Northamptonshire 001C,PE86QE,PE86
England,East Northamptonshire 001B,PE86YL,PE86
England,Peterborough 004D,PE86BP,PE86
England,Peterborough 004D,PE86NN,PE86
England,East Northamptonshire 001C,PE86PB,PE86
England,East Northamptonshire 001B,PE86XS,PE86
England,East Northamptonshire 001B,PE86YX,PE86
England,East Northamptonshire 001B,PE86YU,PE86
England,East Northamptonshire 001C,PE86QQ,PE86
England,East Northamptonshire 002B,PE86TN,PE86
England,Huntingdonshire 002A,PE86LU,PE86
England,East Northamptonshire 001C,PE86QZ,PE86
England,East Northamptonshire 002B,PE86TJ,PE86
England,Peterborough 004C,PE86AN,PE86
England,East Northamptonshire 001B,PE86XQ,PE86
England,Peterborough 004C,PE86DL,PE86
England,East Northamptonshire 002B,PE86UH,PE86
England,East Northamptonshire 001C,PE86PA,PE86
England,East Northamptonshire 001B,PE86YG,PE86
England,Huntingdonshire 002B,PE86RQ,PE86
England,East Northamptonshire 001C,PE86QA,PE86
England,Huntingdonshire 002B,PE86JS,PE86
England,East Northamptonshire 001C,PE86QP,PE86
England,Peterborough 004D,PE86ED,PE86
England,East Northamptonshire 001C,PE86SB,PE86
England,Peterborough 004C,PE86BJ,PE86
England,East Northamptonshire 001B,PE86ER,PE86
England,Huntingdonshire 002B,PE86SE,PE86
England,East Northamptonshire 002B,PE86TU,PE86
England,East Northamptonshire 001B,PE86YE,PE86
England,Peterborough 004C,PE86DN,PE86
England,Peterborough 004D,PE86HL,PE86
