Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Harborough 008A,LE167LS,LE16
England,Harborough 009C,LE167GL,LE16
England,Harborough 008A,LE160SJ,LE16
England,Harborough 009D,LE169LU,LE16
England,Daventry 001B,LE169UQ,LE16
England,Harborough 008B,LE160AN,LE16
England,Harborough 007A,LE169TB,LE16
England,Harborough 009A,LE168AX,LE16
England,Harborough 008A,LE167AG,LE16
England,Harborough 008A,LE160SY,LE16
England,Kettering 001C,LE168FG,LE16
England,Leicester 041D,LE16NU,LE16
England,Harborough 008B,LE168WY,LE16
England,Corby 001C,LE168XZ,LE16
England,Harborough 008B,LE167PP,LE16
England,Harborough 008B,LE167EP,LE16
England,Harborough 009E,LE169FH,LE16
England,Harborough 007B,LE167PL,LE16
England,Harborough 005E,LE167WD,LE16
England,Harborough 002B,LE168SL,LE16
England,Harborough 008D,LE169HS,LE16
England,Leicester 041B,LE16ZG,LE16
England,Corby 001C,LE168YQ,LE16
England,Harborough 008A,LE167JQ,LE16
England,Harborough 009D,LE169LG,LE16
England,Harborough 002B,LE168UE,LE16
England,Harborough 007F,LE169LX,LE16
England,Leicester 041B,LE16GD,LE16
England,Harborough 007F,LE169GP,LE16
England,Harborough 009A,LE168AN,LE16
England,Harborough 007E,LE169DG,LE16
England,Leicester 040B,LE16RP,LE16
England,Harborough 009B,LE167XN,LE16
England,Harborough 008C,LE169BL,LE16
England,Harborough 009B,LE167XH,LE16
England,Harborough 009D,LE169JJ,LE16
England,Daventry 001B,LE169TQ,LE16
England,Harborough 002B,LE168DS,LE16
England,Kettering 001C,LE168QH,LE16
England,Harborough 008B,LE160FW,LE16
England,Daventry 001A,LE169RX,LE16
England,Harborough 009C,LE168AF,LE16
England,Leicester 041D,LE16LP,LE16
England,Harborough 009C,LE168BX,LE16
England,Harborough 008B,LE160GR,LE16
England,Harborough 002A,LE167UA,LE16
England,Harborough 009B,LE167XY,LE16
England,Harborough 009D,LE169LT,LE16
England,Harborough 005F,LE167RG,LE16
England,Harborough 002B,LE168TA,LE16
England,Harborough 002B,LE168UA,LE16
England,Harborough 007B,LE167NW,LE16
England,Harborough 008A,LE167LF,LE16
England,Harborough 008C,LE169AE,LE16
England,Harborough 007C,LE167DB,LE16
England,Leicester 040B,LE16TU,LE16
England,Harborough 007F,LE169JX,LE16
England,Harborough 009B,LE168JF,LE16
England,Harborough 009A,LE168AZ,LE16
England,Harborough 009E,LE169ET,LE16
England,Kettering 001C,LE168PJ,LE16
England,Harborough 002B,LE168TZ,LE16
England,Harborough 009A,LE167DR,LE16
England,Harborough 009E,LE169EN,LE16
England,Harborough 007D,LE169BJ,LE16
England,Harborough 009C,LE167GD,LE16
England,Harborough 007A,LE169UN,LE16
England,Harborough 008A,LE160SH,LE16
England,Harborough 008A,LE167BS,LE16
England,Kettering 001C,LE168PS,LE16
England,Harborough 007D,LE167BW,LE16
England,Harborough 007C,LE167HR,LE16
England,Harborough 008B,LE167QP,LE16
England,Harborough 005F,LE167SH,LE16
England,Harborough 008C,LE169AA,LE16
England,Daventry 001B,LE169SG,LE16
England,Harborough 008A,LE167JN,LE16
England,Harborough 008D,LE169QA,LE16
England,Harborough 002B,LE168SU,LE16
England,Leicester 041A,LE16AG,LE16
England,Harborough 008B,LE160GF,LE16
England,Leicester 041D,LE16AR,LE16
England,Harborough 008C,LE169AN,LE16
England,Harborough 007E,LE169EB,LE16
England,Kettering 001C,LE168QB,LE16
England,Harborough 009E,LE169PB,LE16
England,Harborough 007F,LE169JS,LE16
England,Harborough 008B,LE169WU,LE16
England,Rutland 005B,LE168GH,LE16
England,Kettering 001C,LE168LG,LE16
England,Harborough 008B,LE167GY,LE16
England,Harborough 002A,LE167TX,LE16
England,Rutland 005B,LE168RY,LE16
England,Harborough 009B,LE167XJ,LE16
England,Harborough 009B,LE168EX,LE16
England,Harborough 008B,LE167LY,LE16
England,Harborough 005E,LE167TW,LE16
England,Corby 001B,LE168TF,LE16
England,Harborough 009B,LE167XR,LE16
England,Rutland 005B,LE168RL,LE16
England,Leicester 040B,LE16YH,LE16
England,Harborough 007A,LE169TS,LE16
England,Kettering 001C,LE168PD,LE16
England,Harborough 008A,LE167LH,LE16
England,Harborough 002B,LE168DP,LE16
England,Leicester 041B,LE16HL,LE16
England,Harborough 008B,LE160GH,LE16
England,Harborough 008C,LE167PD,LE16
England,Daventry 001B,LE169TY,LE16
England,Harborough 008A,LE167PA,LE16
England,Harborough 007B,LE167NY,LE16
England,Harborough 007F,LE169PW,LE16
England,Daventry 001B,LE169SF,LE16
England,Harborough 009A,LE169HW,LE16
England,Harborough 009D,LE169GB,LE16
England,Corby 001B,LE168TP,LE16
England,Harborough 008B,LE167JX,LE16
England,Harborough 009A,LE168BJ,LE16
England,Harborough 005E,LE167TR,LE16
England,Harborough 005F,LE167RB,LE16
England,Harborough 009A,LE169HD,LE16
England,Harborough 009D,LE169JH,LE16
England,Leicester 041B,LE16AN,LE16
England,Corby 001C,LE168TQ,LE16
England,Harborough 005E,LE167SD,LE16
England,Daventry 001A,LE169RL,LE16
England,Kettering 001C,LE168JW,LE16
England,Harborough 009E,LE169ES,LE16
England,Daventry 001B,LE169UG,LE16
England,Harborough 007F,LE169NA,LE16
England,Harborough 009D,LE169LB,LE16
England,Harborough 007F,LE169QZ,LE16
England,Daventry 001B,LE169UP,LE16
England,Harborough 007A,LE167QB,LE16
England,Kettering 001C,LE168LL,LE16
England,Kettering 001C,LE168HX,LE16
England,Harborough 005F,LE167QY,LE16
England,Kettering 001C,LE168QR,LE16
England,Harborough 007D,LE167AR,LE16
England,Corby 001C,LE168XA,LE16
England,Leicester 041B,LE16WB,LE16
England,Corby 001C,LE168YP,LE16
England,Harborough 007E,LE169EA,LE16
England,Harborough 007F,LE169GT,LE16
England,Harborough 002B,LE168SA,LE16
England,Harborough 008A,LE167PJ,LE16
England,Harborough 009B,LE167NU,LE16
England,Harborough 007F,LE169PN,LE16
England,Harborough 009C,LE168FB,LE16
England,Harborough 005E,LE167FD,LE16
England,Harborough 005E,LE167SX,LE16
England,Leicester 040B,LE16RS,LE16
England,Leicester 040A,LE16WT,LE16
England,Harborough 002B,LE168TB,LE16
England,Harborough 008B,LE167JH,LE16
England,Kettering 001C,LE168HJ,LE16
England,Harborough 007B,LE167LG,LE16
England,Harborough 009E,LE169EG,LE16
England,Harborough 008D,LE169PF,LE16
England,Harborough 009D,LE169NG,LE16
England,Daventry 001A,LE168JS,LE16
England,Leicester 041D,LE16JL,LE16
England,Harborough 002B,LE168RP,LE16
England,Harborough 007D,LE169QS,LE16
England,Harborough 008C,LE169BP,LE16
England,Harborough 007B,LE167NT,LE16
England,Harborough 007A,LE169TN,LE16
England,Harborough 007C,LE167HS,LE16
England,Harborough 008A,LE167DY,LE16
England,Harborough 002B,LE168SY,LE16
England,Kettering 001C,LE168QN,LE16
England,Kettering 001C,LE168FE,LE16
England,Harborough 008D,LE169ED,LE16
England,Harborough 008B,LE169WN,LE16
England,Kettering 001C,LE168LE,LE16
England,Blaby 004D,LE16ZX,LE16
England,Kettering 001C,LE168ET,LE16
England,Harborough 008B,LE167ZH,LE16
England,Harborough 009C,LE168EW,LE16
England,Harborough 002A,LE167UG,LE16
England,Harborough 009A,LE169HY,LE16
England,Harborough 009C,LE168EN,LE16
England,Harborough 008C,LE169AG,LE16
England,Daventry 001B,LE169SN,LE16
England,Harborough 009A,LE168BG,LE16
England,Harborough 009D,LE169LD,LE16
England,Harborough 007F,LE169GN,LE16
England,Daventry 001A,LE168NA,LE16
England,Corby 001C,LE168XE,LE16
England,Harborough 005F,LE167RA,LE16
England,Harborough 007A,LE167RT,LE16
England,Harborough 007D,LE167UY,LE16
England,Harborough 007D,LE169BB,LE16
England,Harborough 009B,LE168EJ,LE16
England,Rutland 005B,LE168RU,LE16
England,Harborough 007C,LE167ES,LE16
England,Harborough 002B,LE168DL,LE16
England,Rutland 005B,LE168FJ,LE16
England,Corby 001C,LE168YS,LE16
England,Kettering 001C,LE168PB,LE16
England,Harborough 007F,LE169LZ,LE16
England,Harborough 009C,LE168BS,LE16
England,Harborough 007A,LE169SY,LE16
England,Corby 001C,LE168XJ,LE16
England,Kettering 001C,LE168QS,LE16
England,Harborough 008C,LE169AX,LE16
England,Harborough 002B,LE168SE,LE16
England,Harborough 008B,LE160GL,LE16
England,Harborough 008C,LE167QL,LE16
England,Daventry 001B,LE169UA,LE16
England,Harborough 009B,LE167XF,LE16
England,Harborough 008B,LE167PY,LE16
England,Corby 001C,LE168YB,LE16
England,Harborough 009C,LE167GH,LE16
England,Harborough 002A,LE167UX,LE16
England,Harborough 008B,LE167DJ,LE16
England,Corby 001C,LE168XR,LE16
England,Kettering 001C,LE168QX,LE16
England,Harborough 005E,LE167TY,LE16
England,Daventry 001B,LE169ST,LE16
England,Harborough 008A,LE167BF,LE16
England,Harborough 008A,LE167LD,LE16
England,Harborough 008A,LE160SF,LE16
England,Leicester 040A,LE16WL,LE16
England,Blaby 004D,LE16ZT,LE16
England,Harborough 007E,LE169AB,LE16
England,Harborough 002B,LE168SS,LE16
England,Harborough 008A,LE160SG,LE16
England,Harborough 007E,LE169AU,LE16
England,Harborough 002B,LE168SB,LE16
England,Corby 001B,LE168GE,LE16
England,Leicester 041D,LE16HJ,LE16
England,Harborough 008D,LE169HA,LE16
England,Harborough 008A,LE160SN,LE16
England,Daventry 001B,LE169SR,LE16
England,Harborough 009E,LE169EP,LE16
England,Kettering 001C,LE168QU,LE16
England,Leicester 041D,LE16ES,LE16
England,Kettering 001C,LE168LN,LE16
England,Harborough 008A,LE160SP,LE16
England,Harborough 007F,LE169JQ,LE16
England,Harborough 008B,LE160FN,LE16
England,Harborough 009A,LE168AU,LE16
England,Harborough 002B,LE168RF,LE16
England,Leicester 041D,LE16PW,LE16
England,Harborough 008B,LE169YJ,LE16
England,Daventry 001A,LE169SD,LE16
England,Leicester 040B,LE16YJ,LE16
England,Harborough 005E,LE167TB,LE16
England,Harborough 002A,LE167ST,LE16
England,Harborough 007E,LE169DY,LE16
England,Harborough 007C,LE167EG,LE16
England,Harborough 007A,LE167RP,LE16
England,Harborough 002B,LE168SW,LE16
England,Harborough 009E,LE169EL,LE16
England,Harborough 009C,LE168BW,LE16
England,Harborough 007F,LE169LY,LE16
England,Harborough 005F,LE167RJ,LE16
England,Daventry 001B,LE169UF,LE16
England,Harborough 009D,LE169PT,LE16
England,Daventry 001A,LE168LT,LE16
England,Harborough 009D,LE169JF,LE16
England,Daventry 001A,LE168LX,LE16
England,Harborough 009A,LE168AW,LE16
England,Harborough 009B,LE167XT,LE16
England,Kettering 001C,LE168PG,LE16
England,Harborough 008D,LE169DR,LE16
England,Harborough 008A,LE160TE,LE16
England,Harborough 007B,LE167US,LE16
England,Harborough 008A,LE167NH,LE16
England,Daventry 001A,LE168LY,LE16
England,Leicester 040B,LE16TE,LE16
England,Harborough 009A,LE168AD,LE16
England,Leicester 040B,LE16YE,LE16
England,Harborough 008A,LE160SU,LE16
England,Corby 001C,LE168YF,LE16
England,Harborough 007F,LE169HH,LE16
England,Daventry 001A,LE168NJ,LE16
England,Harborough 002B,LE168ES,LE16
England,Harborough 007F,LE169GJ,LE16
England,Harborough 007D,LE167BH,LE16
England,Harborough 009D,LE169LJ,LE16
England,Harborough 009C,LE168BY,LE16
England,Harborough 009E,LE169JL,LE16
England,Kettering 001C,LE168HQ,LE16
England,Harborough 007D,LE169QP,LE16
England,Harborough 009C,LE168FD,LE16
England,Harborough 008B,LE167DL,LE16
England,Harborough 009D,LE169LP,LE16
England,Harborough 009A,LE168BB,LE16
England,Harborough 008B,LE168WX,LE16
England,Leicester 040B,LE16XB,LE16
England,Harborough 009B,LE167XZ,LE16
England,Daventry 001A,LE169UR,LE16
England,Harborough 008B,LE160AP,LE16
England,Harborough 009C,LE168AQ,LE16
England,Harborough 008A,LE167AT,LE16
England,Leicester 041D,LE16PN,LE16
England,Daventry 001A,LE169RT,LE16
England,Leicester 041B,LE16BT,LE16
England,Harborough 005F,LE167RX,LE16
England,Harborough 008A,LE167HU,LE16
England,Corby 001C,LE168YA,LE16
England,Harborough 009E,LE169EF,LE16
England,Harborough 007B,LE167LR,LE16
England,Harborough 008B,LE167LJ,LE16
England,Harborough 002B,LE168EQ,LE16
England,Leicester 041D,LE16QH,LE16
England,Daventry 001B,LE169SJ,LE16
England,Harborough 009E,LE169EU,LE16
England,Kettering 001C,LE168HP,LE16
England,Harborough 009A,LE168AR,LE16
England,Harborough 008A,LE160TG,LE16
England,Harborough 008A,LE160SE,LE16
England,Corby 001C,LE168XW,LE16
England,Kettering 001C,LE168HY,LE16
England,Harborough 009B,LE167XP,LE16
England,Daventry 001A,LE168JY,LE16
England,Harborough 002A,LE167SP,LE16
England,Harborough 005E,LE167TP,LE16
England,Harborough 009B,LE167XE,LE16
England,Daventry 001B,LE169TZ,LE16
England,Harborough 009A,LE168AL,LE16
England,Blaby 004D,LE16XY,LE16
England,Harborough 002B,LE168EG,LE16
England,Leicester 041D,LE16NB,LE16
England,Harborough 008A,LE167BL,LE16
England,Harborough 008C,LE167NN,LE16
England,Harborough 009C,LE168JP,LE16
England,Harborough 007F,LE169JR,LE16
England,Harborough 007E,LE169BY,LE16
England,Kettering 001C,LE168QD,LE16
England,Harborough 007D,LE169AS,LE16
England,Harborough 008A,LE167JL,LE16
England,Harborough 007C,LE167ET,LE16
England,Leicester 041A,LE16DP,LE16
England,Harborough 008B,LE167PU,LE16
England,Harborough 008B,LE167WY,LE16
England,Kettering 001C,LE168PN,LE16
England,Harborough 005E,LE167SB,LE16
England,Harborough 009E,LE169EJ,LE16
England,Harborough 007D,LE167AP,LE16
England,Harborough 007C,LE167HT,LE16
England,Harborough 002A,LE167SR,LE16
England,Harborough 002B,LE168EA,LE16
England,Harborough 008A,LE160TD,LE16
England,Kettering 001C,LE168RE,LE16
England,Leicester 041D,LE16EH,LE16
England,Harborough 009D,LE169GE,LE16
England,Harborough 002A,LE167SN,LE16
England,Harborough 008B,LE160FZ,LE16
England,Harborough 009B,LE168JR,LE16
England,Kettering 001C,LE168PH,LE16
England,Leicester 041D,LE16AF,LE16
England,Harborough 007A,LE167UL,LE16
England,Daventry 001B,LE169SS,LE16
England,Harborough 009E,LE169EE,LE16
England,Harborough 008B,LE168ZA,LE16
England,Harborough 009C,LE168BT,LE16
England,Harborough 007B,LE167BN,LE16
England,Harborough 009A,LE167FF,LE16
England,Leicester 041D,LE16LB,LE16
England,Harborough 002B,LE168DZ,LE16
England,Leicester 040A,LE16XN,LE16
England,Harborough 007E,LE169FA,LE16
