Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Blaby 004D,LE39YJ,LE39
England,Leicester 008C,LE39BD,LE39
England,Leicester 004E,LE39ER,LE39
England,Leicester 012C,LE39AB,LE39
England,Leicester 012D,LE39JN,LE39
England,Leicester 012E,LE39JY,LE39
England,Leicester 012D,LE39JT,LE39
England,Leicester 039A,LE39LP,LE39
England,Leicester 004A,LE39SP,LE39
England,Leicester 004E,LE39QH,LE39
England,Leicester 039E,LE39LL,LE39
England,Leicester 012A,LE39BA,LE39
England,Leicester 012A,LE39BL,LE39
England,Leicester 016B,LE39GS,LE39
England,Leicester 008D,LE39TF,LE39
England,Leicester 012D,LE39JP,LE39
England,Leicester 004A,LE39RZ,LE39
England,Leicester 012E,LE39HP,LE39
England,Leicester 023E,LE39DB,LE39
England,Leicester 012B,LE39NU,LE39
England,Leicester 004A,LE39SJ,LE39
England,Leicester 012C,LE39HE,LE39
England,Leicester 012B,LE39NH,LE39
England,Leicester 004A,LE39DY,LE39
England,Leicester 012E,LE39HF,LE39
England,Leicester 012E,LE39HQ,LE39
England,Leicester 039A,LE39LF,LE39
England,Leicester 016B,LE39FS,LE39
England,Leicester 039A,LE39SU,LE39
England,Leicester 016B,LE39GF,LE39
England,Leicester 004A,LE39QL,LE39
England,Leicester 016C,LE39FD,LE39
England,Leicester 016B,LE39GW,LE39
England,Leicester 020E,LE39RB,LE39
England,Leicester 008C,LE39AN,LE39
England,Leicester 012B,LE39PN,LE39
England,Leicester 012A,LE39BR,LE39
England,Leicester 012B,LE39PY,LE39
England,Leicester 008C,LE39BB,LE39
England,Leicester 008D,LE39TL,LE39
England,Leicester 012B,LE39NW,LE39
England,Leicester 012A,LE39RP,LE39
England,Leicester 012D,LE39JD,LE39
England,Leicester 012C,LE39RN,LE39
England,Leicester 039A,LE39LH,LE39
England,Leicester 008C,LE39AS,LE39
England,Leicester 012A,LE39RR,LE39
England,Leicester 004A,LE39RY,LE39
England,Leicester 004E,LE39QE,LE39
England,Leicester 016C,LE39FU,LE39
England,Leicester 039A,LE39PA,LE39
England,Leicester 008D,LE39TJ,LE39
England,Leicester 012C,LE39AG,LE39
England,Leicester 039E,LE39LW,LE39
England,Leicester 012A,LE39BS,LE39
England,Leicester 008C,LE39AY,LE39
England,Leicester 039A,LE39HY,LE39
England,Leicester 004E,LE39EX,LE39
England,Leicester 004E,LE39QG,LE39
England,Leicester 004A,LE39SH,LE39
England,Leicester 012E,LE39HA,LE39
England,Leicester 016B,LE39GE,LE39
England,Leicester 012C,LE39AD,LE39
England,Leicester 004A,LE39QU,LE39
England,Leicester 012B,LE39BZ,LE39
England,Leicester 012A,LE39BE,LE39
England,Leicester 012C,LE39RQ,LE39
England,Leicester 039E,LE39LA,LE39
England,Leicester 012A,LE39PX,LE39
England,Leicester 039A,LE39PT,LE39
England,Leicester 004A,LE39QF,LE39
England,Leicester 012B,LE39PF,LE39
England,Leicester 004E,LE39ET,LE39
England,Leicester 008D,LE39TH,LE39
England,Leicester 012E,LE39HN,LE39
England,Leicester 020E,LE39RT,LE39
England,Leicester 012D,LE39JQ,LE39
England,Leicester 004A,LE39SE,LE39
England,Leicester 012A,LE39BN,LE39
England,Leicester 008C,LE39BG,LE39
England,Leicester 039A,LE39LU,LE39
England,Leicester 012A,LE39EB,LE39
England,Leicester 004A,LE39QR,LE39
England,Leicester 008C,LE39AX,LE39
England,Leicester 012E,LE39RU,LE39
England,Leicester 012C,LE39AA,LE39
England,Leicester 004A,LE39QT,LE39
England,Leicester 039A,LE39SR,LE39
England,Leicester 039A,LE39PU,LE39
England,Leicester 016B,LE39FQ,LE39
England,Leicester 016C,LE39SG,LE39
England,Leicester 016B,LE39FE,LE39
England,Leicester 012B,LE39NL,LE39
England,Leicester 004A,LE39DZ,LE39
England,Leicester 008E,LE39AQ,LE39
England,Leicester 016B,LE39GG,LE39
England,Leicester 016B,LE39FR,LE39
England,Leicester 004A,LE39QX,LE39
England,Leicester 012A,LE39NZ,LE39
England,Leicester 008D,LE39TN,LE39
England,Leicester 012A,LE39BJ,LE39
England,Leicester 039A,LE39GZ,LE39
England,Leicester 016B,LE39FA,LE39
England,Leicester 012A,LE39EH,LE39
England,Leicester 012E,LE39JH,LE39
England,Leicester 008D,LE39TD,LE39
England,Leicester 008D,LE39TB,LE39
England,Leicester 012B,LE39PW,LE39
England,Leicester 012E,LE39RJ,LE39
England,Leicester 039E,LE39LD,LE39
England,Leicester 004A,LE39SN,LE39
England,Leicester 012E,LE39JA,LE39
England,Leicester 016C,LE39GT,LE39
England,Leicester 012B,LE39NT,LE39
England,Leicester 012C,LE39AE,LE39
England,Leicester 039A,LE39PJ,LE39
England,Leicester 012D,LE39JL,LE39
England,Leicester 004A,LE39SQ,LE39
England,Leicester 016C,LE39GB,LE39
England,Leicester 039A,LE39PL,LE39
England,Leicester 008D,LE39EF,LE39
England,Leicester 016B,LE39FW,LE39
England,Leicester 012A,LE39BP,LE39
England,Leicester 012A,LE39BY,LE39
England,Leicester 012A,LE39SS,LE39
England,Leicester 004A,LE39QQ,LE39
England,Leicester 023E,LE39DE,LE39
England,Leicester 016A,LE39AR,LE39
England,Leicester 039E,LE39LB,LE39
England,Leicester 012E,LE39HU,LE39
England,Leicester 004A,LE39SW,LE39
England,Leicester 004E,LE39EW,LE39
England,Leicester 039A,LE39GY,LE39
England,Leicester 016C,LE39GA,LE39
England,Leicester 016B,LE39GU,LE39
England,Leicester 016B,LE39FF,LE39
England,Leicester 012E,LE39JE,LE39
England,Leicester 012C,LE39RW,LE39
England,Leicester 012B,LE39NE,LE39
England,Leicester 016B,LE39FJ,LE39
England,Leicester 012A,LE39LZ,LE39
England,Leicester 012B,LE39NX,LE39
England,Leicester 016C,LE39GH,LE39
England,Leicester 012E,LE39NR,LE39
England,Leicester 016B,LE39GN,LE39
England,Leicester 012A,LE39ST,LE39
England,Leicester 012A,LE39QB,LE39
England,Leicester 020E,LE39RF,LE39
England,Leicester 004A,LE39SL,LE39
England,Leicester 012C,LE39HT,LE39
England,Leicester 012E,LE39HX,LE39
England,Leicester 004A,LE39QP,LE39
England,Leicester 039A,LE39PR,LE39
England,Leicester 008C,LE39AP,LE39
England,Leicester 004A,LE39SD,LE39
England,Leicester 004A,LE39QW,LE39
England,Leicester 039A,LE39NA,LE39
England,Leicester 023E,LE39DA,LE39
England,Leicester 004E,LE39EU,LE39
England,Leicester 012A,LE39BQ,LE39
England,Leicester 016B,LE39GP,LE39
