Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swindon 019D,SN13NL,SN13
England,Swindon 021B,SN13QA,SN13
England,Swindon 021B,SN13PX,SN13
England,Wiltshire 017C,SN138HY,SN13
England,Wiltshire 018B,SN139HJ,SN13
England,Wiltshire 017A,SN138PP,SN13
England,Wiltshire 018B,SN139GF,SN13
England,Wiltshire 017B,SN130LS,SN13
England,Wiltshire 018F,SN130BQ,SN13
England,Wiltshire 018F,SN130DQ,SN13
England,Wiltshire 018A,SN139AU,SN13
England,Wiltshire 018G,SN139LG,SN13
England,Wiltshire 018D,SN139PQ,SN13
England,Wiltshire 018C,SN139AE,SN13
England,Wiltshire 018D,SN139PG,SN13
England,Swindon 024B,SN13EJ,SN13
England,Swindon 019F,SN13EX,SN13
England,Wiltshire 010C,SN139GG,SN13
England,Wiltshire 017C,SN130NZ,SN13
England,Wiltshire 018C,SN139JR,SN13
England,Wiltshire 017C,SN138LR,SN13
England,Wiltshire 018G,SN139LJ,SN13
England,Wiltshire 018C,SN139AD,SN13
England,Swindon 019C,SN13LZ,SN13
England,Wiltshire 017A,SN138QQ,SN13
England,Swindon 019E,SN13AJ,SN13
England,Wiltshire 018G,SN139WD,SN13
England,Wiltshire 018G,SN130BF,SN13
England,Wiltshire 017B,SN130LN,SN13
England,Wiltshire 017A,SN138DZ,SN13
England,Swindon 021B,SN13PT,SN13
England,Wiltshire 010C,SN130ZQ,SN13
England,Wiltshire 018B,SN139NJ,SN13
England,Wiltshire 018F,SN130BL,SN13
England,Wiltshire 018G,SN139WH,SN13
England,Wiltshire 018G,SN130QL,SN13
England,Wiltshire 018F,SN130AX,SN13
England,Wiltshire 018C,SN139JG,SN13
England,Wiltshire 018F,SN130HH,SN13
England,Wiltshire 018F,SN130DL,SN13
England,Wiltshire 018D,SN139XN,SN13
England,Wiltshire 018B,SN139UZ,SN13
England,Swindon 019D,SN13NP,SN13
England,Wiltshire 017A,SN138PL,SN13
England,Wiltshire 018G,SN139ND,SN13
England,Wiltshire 018B,SN139HE,SN13
England,Wiltshire 017C,SN138RL,SN13
England,Wiltshire 018D,SN139TZ,SN13
England,Wiltshire 018G,SN139WE,SN13
England,Wiltshire 018A,SN139DJ,SN13
England,Wiltshire 018B,SN139UG,SN13
England,Wiltshire 017A,SN138QG,SN13
England,Swindon 019F,SN13FL,SN13
England,Wiltshire 018B,SN139XD,SN13
England,Wiltshire 017A,SN138AA,SN13
England,Wiltshire 018D,SN139TD,SN13
England,Wiltshire 018C,SN139SA,SN13
England,Wiltshire 018F,SN130DF,SN13
England,Wiltshire 018D,SN139PH,SN13
England,Wiltshire 018D,SN139TR,SN13
England,Swindon 019A,SN13PR,SN13
England,Wiltshire 018F,SN130EQ,SN13
England,Wiltshire 017A,SN138LA,SN13
England,Wiltshire 010C,SN138WQ,SN13
England,Wiltshire 017B,SN130PA,SN13
England,Wiltshire 017A,SN138JT,SN13
England,Wiltshire 017A,SN138QH,SN13
England,Wiltshire 018D,SN139QZ,SN13
England,Wiltshire 018D,SN139SS,SN13
England,Swindon 017B,SN13AF,SN13
England,Wiltshire 018D,SN139PE,SN13
England,Wiltshire 018B,SN139UF,SN13
England,Wiltshire 018A,SN139PB,SN13
England,Wiltshire 017C,SN138LX,SN13
England,Wiltshire 018F,SN130HJ,SN13
England,Wiltshire 018C,SN139UX,SN13
England,Wiltshire 018A,SN139HQ,SN13
England,Wiltshire 018G,SN139UW,SN13
England,Wiltshire 018D,SN139TL,SN13
England,Wiltshire 017B,SN130PS,SN13
England,Wiltshire 018A,SN139HF,SN13
England,Wiltshire 018C,SN139JP,SN13
England,Wiltshire 018B,SN139UJ,SN13
England,Swindon 023B,SN13HL,SN13
England,Wiltshire 018B,SN139UT,SN13
England,Wiltshire 018F,SN130PZ,SN13
England,Swindon 019D,SN13LT,SN13
England,Wiltshire 018C,SN139PD,SN13
England,Wiltshire 017C,SN138LP,SN13
England,Wiltshire 018D,SN139TE,SN13
England,Wiltshire 018E,SN139QR,SN13
England,Wiltshire 018B,SN139ZD,SN13
England,Wiltshire 018D,SN139UD,SN13
England,Wiltshire 017B,SN130NP,SN13
England,Wiltshire 017A,SN138NF,SN13
England,Swindon 024B,SN13RA,SN13
England,Wiltshire 017A,SN130PB,SN13
England,Wiltshire 018D,SN139GN,SN13
England,Wiltshire 018C,SN139JN,SN13
England,Wiltshire 017A,SN138EA,SN13
England,Wiltshire 017A,SN130PH,SN13
England,Wiltshire 018A,SN139AX,SN13
England,Wiltshire 017A,SN138BQ,SN13
England,Wiltshire 017B,SN139EH,SN13
England,Wiltshire 017C,SN138EY,SN13
England,Wiltshire 018B,SN139UH,SN13
England,Wiltshire 018A,SN139BG,SN13
England,Wiltshire 017A,SN138NP,SN13
England,Wiltshire 018B,SN139DA,SN13
England,Wiltshire 017B,SN139NS,SN13
England,Wiltshire 017A,SN138EB,SN13
England,Wiltshire 017A,SN138QL,SN13
England,Wiltshire 017A,SN138BJ,SN13
England,Wiltshire 018G,SN139XG,SN13
England,Wiltshire 018B,SN139BU,SN13
England,Swindon 019F,SN13BF,SN13
England,Wiltshire 017A,SN138QD,SN13
England,Wiltshire 018G,SN139LR,SN13
England,Wiltshire 018F,SN130BS,SN13
England,Wiltshire 017A,SN138PW,SN13
England,Swindon 019F,SN13HR,SN13
England,Wiltshire 017B,SN138HF,SN13
England,Wiltshire 017A,SN138DN,SN13
England,Wiltshire 018A,SN139QG,SN13
England,Wiltshire 017C,SN138EG,SN13
England,Wiltshire 018E,SN139QJ,SN13
England,Wiltshire 018D,SN139SY,SN13
England,Wiltshire 018G,SN130HN,SN13
England,Wiltshire 017A,SN138AF,SN13
England,Wiltshire 018A,SN139HZ,SN13
England,Wiltshire 017A,SN138DT,SN13
England,Wiltshire 017C,SN138HD,SN13
England,Wiltshire 018G,SN139LS,SN13
England,Wiltshire 017C,SN138JQ,SN13
England,Wiltshire 017C,SN138NE,SN13
England,Wiltshire 018E,SN139PZ,SN13
England,Wiltshire 017B,SN130LZ,SN13
England,Swindon 019D,SN13JY,SN13
England,Wiltshire 018F,SN130DX,SN13
England,Wiltshire 018A,SN139HR,SN13
England,Wiltshire 018G,SN139LZ,SN13
England,Swindon 024B,SN13DU,SN13
England,Wiltshire 017B,SN139EE,SN13
England,Wiltshire 018G,SN139LH,SN13
England,Wiltshire 018F,SN130AY,SN13
England,Wiltshire 018D,SN139TA,SN13
England,Wiltshire 018D,SN139YJ,SN13
England,Swindon 019A,SN13QF,SN13
England,Wiltshire 017A,SN138NS,SN13
England,Swindon 019E,SN13AW,SN13
England,Wiltshire 018F,SN130AB,SN13
England,Wiltshire 018F,SN130AR,SN13
England,Wiltshire 018F,SN130HF,SN13
England,Swindon 019F,SN13FD,SN13
England,Wiltshire 017B,SN130JP,SN13
England,Wiltshire 018F,SN130BT,SN13
England,Wiltshire 018F,SN130HG,SN13
England,Wiltshire 018C,SN139NH,SN13
England,Wiltshire 018E,SN139QL,SN13
England,Wiltshire 018F,SN130HZ,SN13
England,Wiltshire 018G,SN130SA,SN13
England,Wiltshire 017C,SN130NT,SN13
England,Wiltshire 018A,SN139DE,SN13
England,Wiltshire 017A,SN138AT,SN13
England,Wiltshire 017C,SN138LU,SN13
England,Swindon 019D,SN13LQ,SN13
England,Swindon 024B,SN13FN,SN13
England,Swindon 019D,SN13NW,SN13
England,Wiltshire 018D,SN139RN,SN13
England,Wiltshire 018D,SN139PJ,SN13
England,Wiltshire 018F,SN130EG,SN13
England,Wiltshire 017C,SN138HB,SN13
England,Wiltshire 017A,SN138AB,SN13
England,Wiltshire 017C,SN138DE,SN13
England,Wiltshire 017A,SN138LQ,SN13
England,Wiltshire 018A,SN139AR,SN13
England,Wiltshire 017B,SN130LE,SN13
England,Wiltshire 017A,SN138JR,SN13
England,Swindon 019F,SN13BL,SN13
England,Wiltshire 018A,SN139BP,SN13
England,Wiltshire 017B,SN130ND,SN13
England,Wiltshire 018C,SN139SB,SN13
England,Wiltshire 017C,SN138LN,SN13
England,Swindon 019D,SN13NE,SN13
England,Swindon 024B,SN13FH,SN13
England,Wiltshire 017C,SN139RA,SN13
England,Wiltshire 017C,SN138DL,SN13
England,Wiltshire 018F,SN130BE,SN13
England,Wiltshire 018F,SN130BW,SN13
England,Wiltshire 018G,SN130QR,SN13
England,Wiltshire 017A,SN138BW,SN13
England,Wiltshire 017A,SN138QS,SN13
England,Wiltshire 017C,SN130JS,SN13
England,Swindon 019D,SN13JR,SN13
England,Wiltshire 018D,SN139SG,SN13
England,Wiltshire 017C,SN138HJ,SN13
England,Wiltshire 017B,SN139ER,SN13
England,Swindon 021B,SN13PU,SN13
England,Wiltshire 018F,SN130AH,SN13
England,Swindon 019C,SN13NX,SN13
England,Swindon 017C,SN13AE,SN13
England,Wiltshire 017A,SN138JZ,SN13
England,Swindon 024B,SN13HA,SN13
England,Wiltshire 017A,SN138NR,SN13
England,Swindon 019F,SN13LW,SN13
England,Wiltshire 018G,SN130QD,SN13
England,Wiltshire 018E,SN139PP,SN13
England,Wiltshire 018A,SN130BH,SN13
England,Wiltshire 017A,SN138PH,SN13
England,Swindon 024B,SN13FJ,SN13
England,Wiltshire 017B,SN130NF,SN13
England,Swindon 019E,SN13JB,SN13
England,Wiltshire 018D,SN139RT,SN13
England,Wiltshire 018A,SN139QD,SN13
England,Wiltshire 018A,SN139BH,SN13
England,Wiltshire 017B,SN139EB,SN13
England,Wiltshire 018G,SN139XW,SN13
England,Wiltshire 017B,SN130NG,SN13
England,Wiltshire 018C,SN139JH,SN13
England,Wiltshire 017C,SN139NP,SN13
England,Wiltshire 018G,SN139NA,SN13
England,Wiltshire 017C,SN138EE,SN13
England,Swindon 019F,SN13BG,SN13
England,Wiltshire 017A,SN138QR,SN13
England,Swindon 019D,SN13JS,SN13
England,Wiltshire 018A,SN139BB,SN13
England,Wiltshire 018A,SN139YW,SN13
England,Wiltshire 018D,SN139SH,SN13
England,Wiltshire 018F,SN130EF,SN13
England,Swindon 019F,SN13LF,SN13
England,Swindon 019F,SN13BE,SN13
England,Wiltshire 017C,SN138HT,SN13
England,Wiltshire 018F,SN130DN,SN13
England,Wiltshire 018C,SN139JF,SN13
England,Swindon 024B,SN13DX,SN13
England,Wiltshire 018B,SN139DB,SN13
England,Wiltshire 017A,SN138AY,SN13
England,Wiltshire 017A,SN138LH,SN13
England,Wiltshire 017C,SN138HL,SN13
England,Wiltshire 021A,SN138JH,SN13
England,Wiltshire 018D,SN139TF,SN13
England,Wiltshire 017A,SN138BL,SN13
England,Wiltshire 018F,SN130ES,SN13
England,Wiltshire 018G,SN130SG,SN13
England,Wiltshire 018A,SN139AF,SN13
England,Swindon 019C,SN13NY,SN13
England,Swindon 019F,SN13DB,SN13
England,Wiltshire 017A,SN138ND,SN13
England,Wiltshire 018D,SN139TN,SN13
England,Wiltshire 018B,SN139UR,SN13
England,Wiltshire 018F,SN130PX,SN13
England,Wiltshire 018G,SN139FS,SN13
England,Wiltshire 018A,SN130QH,SN13
England,Swindon 019F,SN13HH,SN13
England,Wiltshire 018F,SN130HQ,SN13
England,Wiltshire 018D,SN139TU,SN13
England,Wiltshire 017A,SN138AQ,SN13
England,Wiltshire 018F,SN139BN,SN13
England,Wiltshire 017C,SN138EH,SN13
England,Wiltshire 010C,SN130ZR,SN13
England,Wiltshire 018D,SN139RL,SN13
England,Wiltshire 018F,SN130AP,SN13
England,Wiltshire 018C,SN139FY,SN13
England,Wiltshire 017A,SN138DG,SN13
England,Wiltshire 018G,SN130PR,SN13
England,Wiltshire 018G,SN130QW,SN13
England,Wiltshire 018F,SN130AT,SN13
England,Wiltshire 017C,SN139RG,SN13
England,Wiltshire 017B,SN139EP,SN13
England,Wiltshire 018A,SN139EY,SN13
England,Wiltshire 018G,SN139GR,SN13
England,Swindon 019E,SN13DF,SN13
England,Wiltshire 018G,SN139LW,SN13
England,Wiltshire 018F,SN130QE,SN13
England,Wiltshire 017A,SN138AU,SN13
England,Swindon 019F,SN13HJ,SN13
England,Wiltshire 018B,SN139FZ,SN13
England,Wiltshire 010C,SN139YD,SN13
England,Swindon 019C,SN13NB,SN13
England,Wiltshire 018A,SN139AA,SN13
England,Wiltshire 017A,SN138QF,SN13
England,Wiltshire 018E,SN139QW,SN13
England,Wiltshire 017A,SN138JX,SN13
England,Swindon 019E,SN13PG,SN13
England,Wiltshire 018F,SN130RP,SN13
England,Wiltshire 018D,SN139PY,SN13
England,Wiltshire 017B,SN130NJ,SN13
England,Wiltshire 018D,SN139TY,SN13
England,Wiltshire 017B,SN130NQ,SN13
England,Wiltshire 017A,SN138BA,SN13
England,Wiltshire 017C,SN138LS,SN13
England,Wiltshire 017C,SN138HE,SN13
England,Wiltshire 010C,SN138RB,SN13
England,Wiltshire 017C,SN130NX,SN13
England,Wiltshire 018F,SN130AS,SN13
England,Swindon 019F,SN13LB,SN13
England,Wiltshire 017B,SN139NU,SN13
England,Wiltshire 017C,SN138JS,SN13
England,Wiltshire 018A,SN139QE,SN13
England,Wiltshire 018A,SN139AZ,SN13
England,Wiltshire 017C,SN138LJ,SN13
England,Wiltshire 018B,SN139BY,SN13
England,Wiltshire 018F,SN130BZ,SN13
England,Wiltshire 018B,SN139BA,SN13
England,Swindon 019E,SN13JJ,SN13
England,Wiltshire 018C,SN139UU,SN13
England,Swindon 024B,SN13EN,SN13
England,Wiltshire 018A,SN139BT,SN13
England,Wiltshire 018D,SN139XE,SN13
England,Swindon 017B,SN13AG,SN13
England,Wiltshire 017A,SN138AL,SN13
England,Wiltshire 017C,SN138BZ,SN13
England,Wiltshire 017B,SN130NB,SN13
England,Wiltshire 017A,SN138NH,SN13
England,Swindon 019D,SN13PA,SN13
England,Swindon 019C,SN13PL,SN13
England,Swindon 019F,SN13AS,SN13
England,Wiltshire 018F,SN130AG,SN13
England,Wiltshire 017A,SN138QN,SN13
England,Wiltshire 018F,SN130AD,SN13
England,Wiltshire 018B,SN139DW,SN13
England,Wiltshire 018G,SN139XQ,SN13
England,Wiltshire 010C,SN138RR,SN13
England,Wiltshire 017A,SN138PA,SN13
England,Wiltshire 017A,SN138BE,SN13
England,Wiltshire 017C,SN138BY,SN13
England,Swindon 019E,SN13DQ,SN13
England,Wiltshire 018G,SN130JE,SN13
England,Wiltshire 017A,SN138QB,SN13
England,Wiltshire 018D,SN139SW,SN13
England,Wiltshire 018G,SN139LN,SN13
England,Swindon 019F,SN13EZ,SN13
England,Wiltshire 017A,SN138EW,SN13
England,Swindon 019A,SN13PY,SN13
England,Wiltshire 017B,SN139NX,SN13
England,Wiltshire 017B,SN130LD,SN13
England,Swindon 019C,SN13LY,SN13
England,Wiltshire 017A,SN138BS,SN13
England,Swindon 019F,SN13BU,SN13
England,Wiltshire 017C,SN138LF,SN13
England,Wiltshire 017B,SN139EA,SN13
England,Wiltshire 017C,SN138JA,SN13
England,Wiltshire 017A,SN138AP,SN13
England,Wiltshire 018B,SN139DU,SN13
England,Wiltshire 018D,SN139PX,SN13
England,Wiltshire 018D,SN139RW,SN13
England,Wiltshire 018G,SN130QN,SN13
England,Wiltshire 017C,SN138DD,SN13
England,Swindon 019F,SN13HG,SN13
England,Wiltshire 018D,SN139TT,SN13
England,Wiltshire 017B,SN130LR,SN13
England,Wiltshire 018B,SN139UN,SN13
England,Swindon 019E,SN13JW,SN13
England,Swindon 019E,SN13JF,SN13
England,Wiltshire 017A,SN130PF,SN13
England,Wiltshire 018F,SN130EE,SN13
England,Wiltshire 017C,SN138EU,SN13
England,Wiltshire 018F,SN130DS,SN13
England,Wiltshire 021A,SN139TQ,SN13
England,Wiltshire 018F,SN130AN,SN13
England,Swindon 019F,SN13AY,SN13
England,Wiltshire 018F,SN130PY,SN13
England,Wiltshire 017B,SN139ED,SN13
England,Swindon 019C,SN13LX,SN13
England,Wiltshire 018A,SN130QJ,SN13
England,Wiltshire 017B,SN130NL,SN13
England,Wiltshire 017A,SN138BB,SN13
England,Wiltshire 018G,SN139ES,SN13
England,Wiltshire 017A,SN138PE,SN13
England,Wiltshire 017C,SN138LW,SN13
England,Wiltshire 018C,SN139RH,SN13
England,Wiltshire 018D,SN139SJ,SN13
England,Wiltshire 018D,SN139SX,SN13
England,Wiltshire 017A,SN138AG,SN13
England,Wiltshire 017A,SN138AX,SN13
England,Wiltshire 018F,SN130PU,SN13
England,Swindon 019A,SN13PS,SN13
England,Swindon 019F,SN13LD,SN13
England,Swindon 017D,SN13AQ,SN13
England,Wiltshire 018D,SN139RR,SN13
England,Wiltshire 018F,SN130EZ,SN13
England,Wiltshire 017B,SN139EG,SN13
England,Wiltshire 018G,SN139GD,SN13
England,Wiltshire 018G,SN130HY,SN13
England,Wiltshire 018A,SN139DH,SN13
England,Swindon 024B,SN13DP,SN13
England,Wiltshire 018G,SN139XR,SN13
England,Wiltshire 017B,SN139EQ,SN13
England,Wiltshire 017C,SN138EP,SN13
England,Swindon 019E,SN13JL,SN13
England,Wiltshire 017A,SN138NJ,SN13
England,Wiltshire 018F,SN130DW,SN13
England,Wiltshire 017A,SN138NB,SN13
England,Wiltshire 017A,SN138BT,SN13
England,Wiltshire 018A,SN130QG,SN13
England,Wiltshire 017A,SN138NZ,SN13
England,Wiltshire 018D,SN139GB,SN13
England,Wiltshire 018B,SN139YL,SN13
England,Wiltshire 018F,SN130BA,SN13
England,Wiltshire 017A,SN138NX,SN13
England,Swindon 019D,SN13NQ,SN13
England,Wiltshire 018F,SN130BJ,SN13
England,Wiltshire 018B,SN139LD,SN13
England,Wiltshire 018A,SN139AP,SN13
England,Wiltshire 018F,SN130AZ,SN13
England,Wiltshire 018A,SN139AL,SN13
England,Wiltshire 018B,SN139UL,SN13
England,Wiltshire 017A,SN138DX,SN13
England,Wiltshire 018A,SN139JB,SN13
England,Swindon 019D,SN13NS,SN13
England,Wiltshire 017B,SN139LA,SN13
England,Wiltshire 017C,SN138HS,SN13
England,Wiltshire 017C,SN138HN,SN13
England,Wiltshire 017C,SN138LL,SN13
England,Wiltshire 017A,SN138NW,SN13
England,Wiltshire 017C,SN138HA,SN13
England,Swindon 019D,SN13NR,SN13
England,Wiltshire 018B,SN139DP,SN13
England,Wiltshire 018G,SN130SE,SN13
England,Wiltshire 018A,SN139HT,SN13
England,Wiltshire 018B,SN139UP,SN13
England,Wiltshire 018C,SN139HB,SN13
England,Wiltshire 017A,SN138JN,SN13
England,Wiltshire 018D,SN139SZ,SN13
England,Wiltshire 018G,SN130HP,SN13
England,Wiltshire 018A,SN139AT,SN13
England,Wiltshire 018G,SN139UB,SN13
England,Wiltshire 018F,SN130JB,SN13
England,Wiltshire 018G,SN139WG,SN13
England,Wiltshire 018G,SN139EW,SN13
England,Wiltshire 018C,SN139NZ,SN13
England,Wiltshire 018A,SN139EX,SN13
England,Wiltshire 018A,SN139BS,SN13
England,Swindon 023B,SN13UN,SN13
England,Wiltshire 018B,SN139BX,SN13
England,Wiltshire 018D,SN139RJ,SN13
England,Wiltshire 017A,SN138BN,SN13
England,Wiltshire 018F,SN130DP,SN13
England,Wiltshire 017A,SN138LG,SN13
England,Wiltshire 018C,SN139RX,SN13
England,Wiltshire 017A,SN138PZ,SN13
England,Wiltshire 018F,SN130DR,SN13
England,Wiltshire 018C,SN139JS,SN13
England,Wiltshire 018C,SN139FT,SN13
England,Wiltshire 017B,SN130LH,SN13
England,Wiltshire 018G,SN139FR,SN13
England,Wiltshire 018D,SN139TS,SN13
England,Wiltshire 017C,SN138EJ,SN13
England,Swindon 019F,SN13BD,SN13
England,Wiltshire 018D,SN139YG,SN13
