Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kingston upon Hull 030B,HU33SG,HU33
England,Kingston upon Hull 030E,HU33QP,HU33
England,Kingston upon Hull 030C,HU33BB,HU33
England,Kingston upon Hull 030E,HU33QQ,HU33
England,Kingston upon Hull 030B,HU33BJ,HU33
England,Kingston upon Hull 030E,HU33JL,HU33
England,Kingston upon Hull 030C,HU33AX,HU33
England,Kingston upon Hull 030B,HU33ST,HU33
England,Kingston upon Hull 030B,HU33EQ,HU33
England,Kingston upon Hull 030C,HU33AS,HU33
England,Kingston upon Hull 030B,HU33EL,HU33
England,Kingston upon Hull 030C,HU33AQ,HU33
England,Kingston upon Hull 030C,HU33BG,HU33
England,Kingston upon Hull 030D,HU33HU,HU33
England,Kingston upon Hull 030C,HU33AP,HU33
England,Kingston upon Hull 030B,HU33SD,HU33
England,Kingston upon Hull 030B,HU33SB,HU33
England,Kingston upon Hull 030E,HU33PT,HU33
England,Kingston upon Hull 030B,HU33BA,HU33
England,Kingston upon Hull 030E,HU33PP,HU33
England,Kingston upon Hull 030B,HU33DB,HU33
England,Kingston upon Hull 030D,HU33HW,HU33
England,Kingston upon Hull 030E,HU33JN,HU33
