Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Breckland 009A,IP256EL,IP25
England,Breckland 009B,IP256DU,IP25
England,Breckland 010D,IP256SZ,IP25
England,Breckland 008E,IP257AP,IP25
England,Breckland 008C,IP257PN,IP25
England,Breckland 008D,IP257DY,IP25
England,Breckland 008C,IP257LG,IP25
England,Breckland 009C,IP256AX,IP25
England,Breckland 008A,IP257ET,IP25
England,Breckland 008C,IP257LR,IP25
England,Breckland 010E,IP256QS,IP25
England,Breckland 008C,IP257HX,IP25
England,Breckland 009D,IP256UN,IP25
England,Breckland 004C,IP257QQ,IP25
England,Breckland 009E,IP256RF,IP25
England,Breckland 008E,IP257AG,IP25
England,Breckland 010F,IP256GR,IP25
England,Breckland 009B,IP256YD,IP25
England,Breckland 009B,IP256HW,IP25
England,Breckland 009B,IP256YB,IP25
England,Breckland 009D,IP256LW,IP25
England,Breckland 009B,IP256TU,IP25
England,Breckland 010F,IP256GT,IP25
England,Breckland 009E,IP256UX,IP25
England,Breckland 009D,IP256LH,IP25
England,Breckland 008E,IP257DE,IP25
England,Breckland 008E,IP257BE,IP25
England,Breckland 010E,IP256QG,IP25
England,Breckland 008E,IP257AH,IP25
England,Breckland 008C,IP257LJ,IP25
England,Breckland 008E,IP257AJ,IP25
England,Breckland 006E,IP257SG,IP25
England,Breckland 009B,IP256UZ,IP25
England,Breckland 009C,IP256EU,IP25
England,Breckland 008C,IP257NR,IP25
England,Breckland 012B,IP256LY,IP25
England,Breckland 009A,IP256HB,IP25
England,Breckland 008C,IP257LQ,IP25
England,Breckland 009C,IP256FA,IP25
England,Breckland 006E,IP257PS,IP25
England,Breckland 009B,IP256YL,IP25
England,Breckland 012B,IP256LX,IP25
England,Breckland 008A,IP257HP,IP25
England,Breckland 008C,IP257QB,IP25
England,Breckland 009E,IP256GD,IP25
England,Breckland 009C,IP256AA,IP25
England,Breckland 009A,IP256XZ,IP25
England,Breckland 010D,IP256SE,IP25
England,Breckland 009A,IP256YP,IP25
England,Breckland 010G,IP256QE,IP25
England,Breckland 009E,IP256BE,IP25
England,Breckland 008C,IP257LW,IP25
England,Breckland 010G,IP256JG,IP25
England,Breckland 008B,IP257QZ,IP25
England,Breckland 009A,IP256ER,IP25
England,Breckland 008C,IP257PA,IP25
England,Breckland 008D,IP257BG,IP25
England,Breckland 009C,IP256HD,IP25
England,Breckland 009C,IP256HJ,IP25
England,Breckland 012B,IP256NJ,IP25
England,Breckland 008D,IP257BF,IP25
England,Breckland 009B,IP256DP,IP25
England,Breckland 009C,IP256AT,IP25
England,Breckland 006E,IP257PR,IP25
England,Breckland 006E,IP257TL,IP25
England,Breckland 008B,IP257QY,IP25
England,Breckland 012B,IP256NE,IP25
England,Breckland 008B,IP257JG,IP25
England,Breckland 009C,IP256WZ,IP25
England,Breckland 008B,IP257RB,IP25
England,Breckland 009E,IP256FB,IP25
England,Breckland 010F,IP256QA,IP25
England,Breckland 009E,IP256TB,IP25
England,Breckland 009D,IP256NA,IP25
England,Breckland 009E,IP256DZ,IP25
England,Breckland 008C,IP257RP,IP25
England,Breckland 009E,IP256BW,IP25
England,Breckland 010D,IP256ST,IP25
England,Breckland 010G,IP256RH,IP25
England,Breckland 008E,IP257AQ,IP25
England,Breckland 008A,IP257AF,IP25
England,Breckland 008C,IP257NP,IP25
England,Breckland 010D,IP256TE,IP25
England,Breckland 008E,IP257DB,IP25
England,Breckland 008D,IP257DJ,IP25
England,Breckland 008D,IP257EG,IP25
England,Breckland 008C,IP257NN,IP25
England,Breckland 009D,IP256LG,IP25
England,Breckland 009C,IP256BS,IP25
England,Breckland 009B,IP256HY,IP25
England,Breckland 008C,IP257RL,IP25
England,Breckland 006E,IP257SP,IP25
England,Breckland 010F,IP256GQ,IP25
England,Breckland 010F,IP256GP,IP25
England,Breckland 009B,IP256UE,IP25
England,Breckland 008D,IP257BS,IP25
England,Breckland 009D,IP256XY,IP25
England,Breckland 009B,IP256YN,IP25
England,Breckland 010F,IP256RQ,IP25
England,Breckland 008D,IP257EB,IP25
England,Breckland 009A,IP256EW,IP25
England,Breckland 008A,IP257HB,IP25
England,Breckland 008C,IP257LS,IP25
England,Breckland 009A,IP256DH,IP25
England,Breckland 008B,IP257RJ,IP25
England,Breckland 008D,IP257EA,IP25
England,Breckland 008D,IP257BJ,IP25
England,Breckland 010D,IP256SA,IP25
England,Breckland 008D,IP257DS,IP25
England,Breckland 010F,IP256PT,IP25
England,Breckland 010E,IP256QN,IP25
England,Breckland 010F,IP256FH,IP25
England,Breckland 009B,IP256WB,IP25
England,Breckland 008A,IP257HZ,IP25
England,Breckland 009E,IP256BH,IP25
England,Breckland 008C,IP257LD,IP25
England,Breckland 008C,IP257PH,IP25
England,Breckland 009D,IP256LD,IP25
England,Breckland 009B,IP256TZ,IP25
England,Breckland 012B,IP256LU,IP25
England,Breckland 009E,IP256BQ,IP25
England,Breckland 010F,IP256FN,IP25
England,Breckland 009C,IP256EH,IP25
England,Breckland 008C,IP257NG,IP25
England,Breckland 009C,IP256YG,IP25
England,Breckland 009C,IP256EE,IP25
England,Breckland 009E,IP256PQ,IP25
England,Breckland 009B,IP256HZ,IP25
England,Breckland 009E,IP256BZ,IP25
England,Breckland 009E,IP256AZ,IP25
England,Breckland 009A,IP256RD,IP25
England,Breckland 008B,IP257RA,IP25
England,Breckland 009E,IP256FE,IP25
England,Breckland 010F,IP256UG,IP25
England,Breckland 009C,IP256XR,IP25
England,Breckland 008C,IP257LL,IP25
England,Breckland 009A,IP256HE,IP25
England,Breckland 008E,IP257AU,IP25
England,Breckland 008D,IP257DU,IP25
England,Breckland 009C,IP256XQ,IP25
England,Breckland 008E,IP257BT,IP25
England,Breckland 008D,IP257DL,IP25
England,Breckland 009B,IP256UA,IP25
England,Breckland 008B,IP257NW,IP25
England,Breckland 006E,IP257SU,IP25
England,Breckland 010D,IP256SP,IP25
England,Breckland 008C,IP257NS,IP25
England,Breckland 008A,IP257AD,IP25
England,Breckland 008A,IP257EL,IP25
England,Breckland 009B,IP256YF,IP25
England,Breckland 009D,IP256TN,IP25
England,Breckland 008E,IP257DG,IP25
England,Breckland 010G,IP256JQ,IP25
England,Breckland 010G,IP256PZ,IP25
England,Breckland 008C,IP257PJ,IP25
England,Breckland 008B,IP257QT,IP25
England,Breckland 008A,IP257EN,IP25
England,Breckland 009A,IP256EY,IP25
England,Breckland 008C,IP257PG,IP25
England,Breckland 009E,IP256QY,IP25
England,Breckland 008B,IP257RH,IP25
England,Breckland 009C,IP256DX,IP25
England,Breckland 008A,IP256LR,IP25
England,Breckland 008B,IP257RD,IP25
England,Breckland 009E,IP256PJ,IP25
England,Breckland 010F,IP256GY,IP25
England,Breckland 008C,IP257RW,IP25
England,Breckland 010F,IP256PS,IP25
England,Breckland 008C,IP257ND,IP25
England,Breckland 010G,IP256JL,IP25
England,Breckland 008D,IP257EE,IP25
England,Breckland 008C,IP257RR,IP25
England,Breckland 012B,IP256NT,IP25
England,Breckland 009A,IP256GL,IP25
England,Breckland 008A,IP257BD,IP25
England,Breckland 008D,IP257EF,IP25
England,Breckland 010F,IP256UQ,IP25
England,Breckland 009B,IP256HU,IP25
England,Breckland 009D,IP256SR,IP25
England,Breckland 010G,IP256NZ,IP25
England,Breckland 010D,IP256SD,IP25
England,Breckland 008C,IP257NL,IP25
England,Breckland 008B,IP257RF,IP25
England,Breckland 006E,IP257SX,IP25
England,Breckland 009D,IP256TS,IP25
England,Breckland 008A,IP257AA,IP25
England,Breckland 009A,IP256EQ,IP25
England,Breckland 009D,IP256XW,IP25
England,Breckland 008C,IP257PZ,IP25
England,Breckland 010D,IP256SF,IP25
England,Breckland 008D,IP257AZ,IP25
England,Breckland 008C,IP257PD,IP25
England,Breckland 006E,IP257SZ,IP25
England,Breckland 009D,IP256ES,IP25
England,Breckland 010D,IP256RZ,IP25
England,Breckland 012B,IP256LT,IP25
England,Breckland 010F,IP256PR,IP25
England,Breckland 009E,IP256BD,IP25
England,Breckland 009C,IP256EJ,IP25
England,Breckland 008B,IP257QX,IP25
England,Breckland 009E,IP256GA,IP25
England,Breckland 009D,IP256XL,IP25
England,Breckland 012B,IP256NF,IP25
England,Breckland 010D,IP256TR,IP25
England,Breckland 008D,IP257EH,IP25
England,Breckland 008D,IP257DR,IP25
England,Breckland 008C,IP257LF,IP25
England,Breckland 008A,IP257HQ,IP25
England,Breckland 009A,IP256EG,IP25
England,Breckland 008B,IP257RQ,IP25
England,Breckland 009E,IP256HN,IP25
England,Breckland 010D,IP256SJ,IP25
England,Breckland 010G,IP256JS,IP25
England,Breckland 010D,IP256RR,IP25
England,Breckland 008A,IP257FF,IP25
England,Breckland 010F,IP256FR,IP25
England,Breckland 010G,IP256JE,IP25
England,Breckland 009A,IP256EN,IP25
England,Breckland 010F,IP256PD,IP25
England,Breckland 009A,IP256GJ,IP25
England,Breckland 009C,IP256UT,IP25
England,Breckland 009A,IP256DT,IP25
England,Breckland 010E,IP256QT,IP25
England,Breckland 010D,IP256RU,IP25
England,Breckland 009C,IP256AB,IP25
England,Breckland 008A,IP257EY,IP25
England,Breckland 008A,IP257HU,IP25
England,Breckland 008B,IP257SL,IP25
England,Breckland 009D,IP256TQ,IP25
England,Breckland 008C,IP257PL,IP25
England,Breckland 008C,IP257LB,IP25
England,Breckland 010G,IP256JW,IP25
England,Breckland 009D,IP256LF,IP25
England,Breckland 010F,IP256QB,IP25
England,Breckland 009A,IP256DQ,IP25
England,Breckland 009D,IP256AN,IP25
England,Breckland 008B,IP257JL,IP25
England,Breckland 008E,IP257BY,IP25
England,Breckland 012B,IP256ND,IP25
England,Breckland 006E,IP257TB,IP25
England,Breckland 009C,IP256DA,IP25
England,Breckland 008A,IP257HL,IP25
England,Breckland 009A,IP256HL,IP25
England,Breckland 006E,IP257TH,IP25
England,Breckland 010G,IP256JD,IP25
England,Breckland 008E,IP257DD,IP25
England,Breckland 008D,IP257AS,IP25
England,Breckland 010D,IP256PB,IP25
England,Breckland 009D,IP256RJ,IP25
England,Breckland 009C,IP256AJ,IP25
England,Breckland 008B,IP257QL,IP25
England,Breckland 009D,IP256AL,IP25
England,Breckland 009C,IP256DB,IP25
England,Breckland 009D,IP256LB,IP25
England,Breckland 008B,IP257JJ,IP25
England,Breckland 010G,IP256PX,IP25
England,Breckland 008C,IP257JX,IP25
England,Breckland 010G,IP256FF,IP25
England,Breckland 016A,IP257JT,IP25
England,Breckland 009B,IP256FG,IP25
England,Breckland 008D,IP257DP,IP25
England,Breckland 010G,IP256GW,IP25
England,Breckland 008B,IP257RG,IP25
England,Breckland 009E,IP256PF,IP25
England,Breckland 009D,IP256LA,IP25
England,Breckland 009C,IP256XT,IP25
England,Breckland 008B,IP257QJ,IP25
England,Breckland 008E,IP257AX,IP25
England,Breckland 006E,IP257TA,IP25
England,Breckland 008C,IP257LU,IP25
England,Breckland 008A,IP257EQ,IP25
England,Breckland 010G,IP256PW,IP25
England,Breckland 008B,IP257EW,IP25
England,Breckland 008B,IP257QR,IP25
England,Breckland 010G,IP256JF,IP25
England,Breckland 008C,IP257NB,IP25
England,Breckland 010G,IP256JP,IP25
England,Breckland 008B,IP257QW,IP25
England,Breckland 009C,IP256EB,IP25
England,Breckland 010G,IP256TL,IP25
England,Breckland 008C,IP257QA,IP25
England,Breckland 008B,IP257GB,IP25
England,Breckland 009E,IP256PH,IP25
England,Breckland 008E,IP257AR,IP25
England,Breckland 009B,IP256GU,IP25
England,Breckland 008E,IP257AN,IP25
England,Breckland 009A,IP256UY,IP25
England,Breckland 009C,IP256HH,IP25
England,Breckland 009E,IP256XA,IP25
England,Breckland 008C,IP257NF,IP25
England,Breckland 008C,IP257JR,IP25
England,Breckland 012B,IP256NR,IP25
England,Breckland 009B,IP256HX,IP25
England,Breckland 010E,IP256QU,IP25
England,Breckland 009A,IP256YA,IP25
England,Breckland 009E,IP256PN,IP25
England,Breckland 009C,IP256AQ,IP25
England,Breckland 008A,IP257HE,IP25
England,Breckland 012B,IP256LZ,IP25
England,Breckland 010D,IP256RS,IP25
England,Breckland 009E,IP256GE,IP25
England,Breckland 009E,IP256BY,IP25
England,Breckland 009E,IP256PG,IP25
England,Breckland 008D,IP257DT,IP25
England,Breckland 012B,IP256NB,IP25
England,Breckland 009A,IP256RE,IP25
England,Breckland 009D,IP256LP,IP25
England,Breckland 009B,IP256HP,IP25
England,Breckland 009C,IP256UU,IP25
England,Breckland 008A,IP257GE,IP25
England,Breckland 009C,IP256AP,IP25
England,Breckland 008B,IP257QF,IP25
England,Breckland 010F,IP256JY,IP25
England,Breckland 009D,IP256LE,IP25
England,Breckland 010G,IP256TJ,IP25
England,Breckland 010F,IP256NU,IP25
England,Breckland 010D,IP256RX,IP25
England,Breckland 008B,IP257QE,IP25
England,Breckland 010E,IP256QJ,IP25
England,Breckland 010F,IP256FQ,IP25
England,Breckland 009A,IP256RP,IP25
England,Breckland 006E,IP257SA,IP25
England,Breckland 008D,IP257DW,IP25
England,Breckland 010F,IP256JJ,IP25
England,Breckland 008A,IP257FA,IP25
England,Breckland 008C,IP257LE,IP25
England,Breckland 009B,IP256DW,IP25
England,Breckland 008B,IP257GA,IP25
England,Breckland 008D,IP257BL,IP25
England,Breckland 010D,IP256TH,IP25
England,Breckland 009B,IP256TX,IP25
England,Breckland 010D,IP256SQ,IP25
England,Breckland 009E,IP256FJ,IP25
England,Breckland 009B,IP256RA,IP25
England,Breckland 008B,IP257QD,IP25
England,Breckland 008A,IP257HT,IP25
England,Breckland 010D,IP256TA,IP25
England,Breckland 010D,IP256TD,IP25
England,Breckland 008C,IP257LA,IP25
England,Breckland 008C,IP257PF,IP25
England,Breckland 006E,IP257PP,IP25
England,Breckland 008C,IP257LX,IP25
England,Breckland 008A,IP257ER,IP25
England,Breckland 008C,IP257LN,IP25
England,Breckland 009B,IP256HT,IP25
England,Breckland 009D,IP256LL,IP25
England,Breckland 009B,IP256JB,IP25
England,Breckland 008A,IP257AB,IP25
England,Breckland 009D,IP256UW,IP25
England,Breckland 010E,IP256QX,IP25
England,Breckland 010D,IP256SG,IP25
England,Breckland 009B,IP256UL,IP25
England,Breckland 009C,IP256XE,IP25
England,Breckland 008E,IP257BU,IP25
England,Breckland 006E,IP257PT,IP25
England,Breckland 008A,IP257JN,IP25
England,Breckland 008A,IP257EP,IP25
England,Breckland 008B,IP257JF,IP25
England,Breckland 009B,IP256DF,IP25
England,Breckland 010F,IP256FS,IP25
England,Breckland 009A,IP256DS,IP25
England,Breckland 009B,IP256TY,IP25
England,Breckland 009E,IP256YH,IP25
England,Breckland 012B,IP256NL,IP25
England,Breckland 009A,IP256ED,IP25
England,Breckland 010D,IP256SH,IP25
England,Breckland 006E,IP257SJ,IP25
England,Breckland 009A,IP256FD,IP25
England,Breckland 010D,IP256RY,IP25
England,Breckland 008E,IP257BX,IP25
England,Breckland 009A,IP256EZ,IP25
England,Breckland 008A,IP257EX,IP25
England,Breckland 009C,IP256JZ,IP25
England,Breckland 008E,IP257BA,IP25
England,Breckland 008D,IP257AT,IP25
England,Breckland 008A,IP257HN,IP25
England,Breckland 009C,IP256AY,IP25
England,Breckland 008C,IP257LY,IP25
England,Breckland 008D,IP257BH,IP25
England,Breckland 008C,IP257LT,IP25
England,Breckland 010F,IP256FX,IP25
England,Breckland 006E,IP257TN,IP25
England,Breckland 010F,IP256NY,IP25
England,Breckland 009E,IP256XD,IP25
England,Breckland 009E,IP256DJ,IP25
England,Breckland 012B,IP256NS,IP25
England,Breckland 009E,IP256BX,IP25
England,Breckland 010F,IP256PY,IP25
England,Breckland 010G,IP256RN,IP25
England,Breckland 008D,IP257AY,IP25
England,Breckland 009B,IP256PA,IP25
England,Breckland 008D,IP257BN,IP25
England,Breckland 008B,IP257QG,IP25
England,Breckland 009B,IP256JU,IP25
England,Breckland 009B,IP256UH,IP25
England,Breckland 009B,IP256JT,IP25
England,Breckland 008E,IP257AL,IP25
England,Breckland 008B,IP257QH,IP25
England,Breckland 008D,IP257BP,IP25
England,Breckland 006E,IP257TJ,IP25
England,Breckland 009C,IP256DD,IP25
England,Breckland 009E,IP256BA,IP25
England,Breckland 008C,IP257FD,IP25
England,Breckland 006E,IP257SQ,IP25
England,Breckland 010D,IP256SW,IP25
England,Breckland 008A,IP257HH,IP25
England,Breckland 010G,IP256RG,IP25
England,Breckland 010G,IP256QD,IP25
England,Breckland 010F,IP256WL,IP25
England,Breckland 008B,IP257QS,IP25
England,Breckland 009A,IP256HA,IP25
England,Breckland 009A,IP256EX,IP25
England,Breckland 009B,IP256JA,IP25
England,Breckland 008C,IP257PU,IP25
England,Breckland 008C,IP257LH,IP25
England,Breckland 009C,IP256AU,IP25
England,Breckland 009C,IP256AS,IP25
England,Breckland 009C,IP256XF,IP25
England,Breckland 008C,IP257NA,IP25
England,Breckland 010E,IP256QQ,IP25
England,Breckland 008C,IP257NH,IP25
England,Breckland 008A,IP257HR,IP25
England,Breckland 010E,IP256QH,IP25
England,Breckland 009E,IP256XB,IP25
England,Breckland 010E,IP256QR,IP25
England,Breckland 009C,IP256AE,IP25
England,Breckland 008C,IP257LP,IP25
England,Breckland 008C,IP257NQ,IP25
England,Breckland 009C,IP256AW,IP25
England,Breckland 009B,IP256DN,IP25
England,Breckland 009E,IP256DL,IP25
England,Breckland 009A,IP256XS,IP25
England,Breckland 009E,IP256XH,IP25
