Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 108D,B289ES,B289
England,Birmingham 103F,B289RE,B289
England,Birmingham 108C,B289PY,B289
England,Birmingham 108C,B289QA,B289
England,Birmingham 108C,B289QB,B289
England,Birmingham 108B,B289HS,B289
England,Birmingham 108C,B289YQ,B289
England,Birmingham 098D,B289AT,B289
England,Birmingham 108C,B289HF,B289
England,Birmingham 108C,B289NY,B289
England,Birmingham 108A,B289DB,B289
England,Birmingham 098D,B289AY,B289
England,Birmingham 103F,B289PD,B289
England,Birmingham 132E,B289HA,B289
England,Birmingham 108A,B289QU,B289
England,Birmingham 103F,B289NN,B289
England,Birmingham 103F,B289PH,B289
England,Birmingham 103F,B289QE,B289
England,Birmingham 108A,B289DW,B289
England,Birmingham 132E,B289JJ,B289
England,Birmingham 108C,B289LG,B289
England,Birmingham 108C,B289JN,B289
England,Birmingham 103F,B289NE,B289
England,Birmingham 108A,B289JU,B289
England,Birmingham 132E,B289ET,B289
England,Birmingham 103F,B289PG,B289
England,Birmingham 132E,B289PU,B289
England,Birmingham 097D,B289AD,B289
England,Birmingham 105C,B289BJ,B289
England,Solihull 013A,B289NG,B289
England,Birmingham 108C,B289JP,B289
England,Birmingham 103F,B289PE,B289
England,Birmingham 132E,B289LL,B289
England,Birmingham 108C,B289QY,B289
England,Birmingham 108C,B289ER,B289
England,Birmingham 108A,B289DX,B289
England,Birmingham 132E,B289LX,B289
England,Birmingham 105C,B289BL,B289
England,Birmingham 103F,B289NW,B289
England,Birmingham 108A,B289DU,B289
England,Birmingham 108A,B289LA,B289
England,Birmingham 108A,B289DG,B289
England,Birmingham 108C,B289PS,B289
England,Birmingham 103F,B289PP,B289
