Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Shropshire 028C,SY56AZ,SY56
England,Shropshire 024D,SY56JR,SY56
England,Shropshire 024D,SY56LJ,SY56
England,Shropshire 028D,SY56DR,SY56
England,Shropshire 028C,SY56AR,SY56
England,Shropshire 024D,SY56QW,SY56
England,Shropshire 024D,SY56HQ,SY56
England,Shropshire 024D,SY56JA,SY56
England,Shropshire 028D,SY56BX,SY56
England,Shropshire 028D,SY56RQ,SY56
England,Shropshire 028D,SY56BU,SY56
England,Shropshire 028D,SY56NE,SY56
England,Shropshire 024D,SY56QE,SY56
England,Shropshire 028C,SY56EW,SY56
England,Shropshire 028B,SY56PB,SY56
England,Shropshire 024D,SY56LD,SY56
England,Shropshire 024D,SY56JJ,SY56
England,Shropshire 028D,SY56RZ,SY56
England,Shropshire 028D,SY56SE,SY56
England,Shropshire 024D,SY56LF,SY56
England,Shropshire 028D,SY56DX,SY56
England,Shropshire 028D,SY56RW,SY56
England,Shropshire 028D,SY56RD,SY56
England,Shropshire 028C,SY56BH,SY56
England,Shropshire 024D,SY56EY,SY56
England,Shropshire 024D,SY56HR,SY56
England,Shropshire 028D,SY56DL,SY56
England,Shropshire 028D,SY56DA,SY56
England,Shropshire 028D,SY56LN,SY56
England,Shropshire 024D,SY56QL,SY56
England,Shropshire 024D,SY56JY,SY56
England,Shropshire 024D,SY56HU,SY56
England,Shropshire 028C,SY56AP,SY56
England,Shropshire 028B,SY56NW,SY56
England,Shropshire 028B,SY56NQ,SY56
England,Shropshire 024D,SY56EX,SY56
England,Shropshire 028B,SY56PA,SY56
England,Shropshire 028D,SY56SF,SY56
England,Shropshire 028D,SY56RJ,SY56
England,Shropshire 024D,SY56QN,SY56
England,Shropshire 028D,SY56DJ,SY56
England,Shropshire 028D,SY56DU,SY56
England,Shropshire 028D,SY56SB,SY56
England,Shropshire 024D,SY56HD,SY56
England,Shropshire 028C,SY56AJ,SY56
England,Shropshire 024D,SY56JB,SY56
England,Shropshire 028D,SY56RT,SY56
England,Shropshire 021B,SY56QT,SY56
England,Shropshire 024D,SY56EZ,SY56
England,Shropshire 028D,SY56DZ,SY56
England,Shropshire 024D,SY56HP,SY56
England,Shropshire 024D,SY56JP,SY56
England,Shropshire 024D,SY56LA,SY56
England,Shropshire 024D,SY56HB,SY56
England,Shropshire 028C,SY56AH,SY56
England,Shropshire 028D,SY56PH,SY56
England,Shropshire 028C,SY56EF,SY56
England,Shropshire 028D,SY56RL,SY56
England,Shropshire 028D,SY56LX,SY56
England,Shropshire 028C,SY56AX,SY56
England,Shropshire 028C,SY56EN,SY56
England,Shropshire 028D,SY56SA,SY56
England,Shropshire 028D,SY56DQ,SY56
England,Shropshire 028D,SY56BT,SY56
England,Shropshire 028D,SY56LT,SY56
England,Shropshire 024D,SY56HL,SY56
England,Shropshire 028B,SY56NS,SY56
England,Shropshire 024D,SY56JU,SY56
England,Shropshire 028B,SY56NT,SY56
England,Shropshire 028B,SY56NU,SY56
England,Shropshire 028C,SY56AL,SY56
England,Shropshire 028D,SY56RG,SY56
England,Shropshire 028D,SY56QZ,SY56
England,Shropshire 024D,SY56JG,SY56
England,Shropshire 024D,SY56HH,SY56
England,Shropshire 028C,SY56AU,SY56
England,Shropshire 028D,SY56LP,SY56
England,Shropshire 028C,SY56BB,SY56
England,Shropshire 024D,SY56LE,SY56
England,Shropshire 028B,SY56NZ,SY56
England,Shropshire 028D,SY56AD,SY56
England,Shropshire 024D,SY56HG,SY56
England,Shropshire 024D,SY56JE,SY56
England,Shropshire 028D,SY56DS,SY56
England,Shropshire 024D,SY56HX,SY56
England,Shropshire 028D,SY56BF,SY56
England,Shropshire 028C,SY56BJ,SY56
England,Shropshire 024D,SY56LB,SY56
England,Shropshire 028C,SY56BG,SY56
England,Shropshire 024D,SY56JX,SY56
England,Shropshire 024D,SY56QR,SY56
England,Shropshire 028D,SY56PT,SY56
England,Shropshire 028C,SY56AG,SY56
England,Shropshire 028C,SY56AW,SY56
England,Shropshire 028C,SY56EJ,SY56
England,Shropshire 028D,SY56RF,SY56
England,Shropshire 028D,SY56BS,SY56
England,Shropshire 028D,SY56DY,SY56
England,Shropshire 028C,SY56NL,SY56
England,Shropshire 028C,SY56JT,SY56
England,Shropshire 028C,SY56AT,SY56
England,Shropshire 024D,SY56HZ,SY56
England,Shropshire 028D,SY56RP,SY56
England,Shropshire 028D,SY56RN,SY56
England,Shropshire 028D,SY56DH,SY56
England,Shropshire 024D,SY56HY,SY56
England,Shropshire 028D,SY56PQ,SY56
England,Shropshire 024D,SY56LL,SY56
England,Shropshire 028C,SY56AE,SY56
England,Shropshire 028D,SY56PJ,SY56
England,Shropshire 028D,SY56DN,SY56
England,Shropshire 028C,SY56AS,SY56
England,Shropshire 028D,SY56DW,SY56
England,Shropshire 024D,SY56QG,SY56
England,Shropshire 028D,SY56DP,SY56
England,Shropshire 028C,SY56AF,SY56
England,Shropshire 028D,SY56LW,SY56
England,Shropshire 028B,SY56NH,SY56
England,Shropshire 028B,SY56NX,SY56
