Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 071B,B111HA,B111
England,Birmingham 071B,B111EL,B111
England,Birmingham 071D,B111SE,B111
England,Birmingham 071D,B111NL,B111
England,Birmingham 082B,B111TS,B111
England,Birmingham 077F,B111PA,B111
England,Birmingham 082B,B111TY,B111
England,Birmingham 071D,B111DA,B111
England,Birmingham 082A,B111QA,B111
England,Birmingham 077D,B111UW,B111
England,Birmingham 071D,B111BP,B111
England,Birmingham 082A,B111UY,B111
England,Birmingham 077D,B111XB,B111
England,Birmingham 083A,B111XQ,B111
England,Birmingham 071C,B111RE,B111
England,Birmingham 082A,B111UE,B111
England,Birmingham 077F,B111QX,B111
England,Birmingham 082A,B111QL,B111
England,Birmingham 071D,B111TD,B111
England,Birmingham 082B,B111TT,B111
England,Birmingham 077F,B111PG,B111
England,Birmingham 082B,B111TL,B111
England,Birmingham 071D,B111JA,B111
England,Birmingham 077D,B111UR,B111
England,Birmingham 077F,B111ND,B111
England,Birmingham 077D,B111QN,B111
England,Birmingham 071D,B111LS,B111
England,Birmingham 071D,B111TB,B111
England,Birmingham 071B,B111ER,B111
England,Birmingham 071B,B111HB,B111
England,Birmingham 082A,B111PL,B111
England,Birmingham 071B,B111BW,B111
England,Birmingham 077D,B111UA,B111
England,Birmingham 083A,B111SG,B111
England,Birmingham 077D,B111UJ,B111
England,Birmingham 077D,B111NS,B111
England,Birmingham 082A,B111PP,B111
England,Birmingham 077A,B111LX,B111
England,Birmingham 077D,B111XH,B111
England,Birmingham 077D,B111NP,B111
England,Birmingham 078D,B111WQ,B111
England,Birmingham 077F,B111PQ,B111
England,Birmingham 082A,B111QB,B111
England,Birmingham 077D,B111AA,B111
England,Birmingham 077F,B111NA,B111
England,Birmingham 077D,B111XF,B111
England,Birmingham 082B,B111QJ,B111
England,Birmingham 083A,B111XE,B111
England,Birmingham 083A,B111ST,B111
England,Birmingham 077D,B111UL,B111
England,Birmingham 077F,B111NX,B111
England,Birmingham 077F,B111TG,B111
England,Birmingham 071C,B111AX,B111
England,Birmingham 077D,B111YA,B111
England,Birmingham 071D,B111RW,B111
England,Birmingham 077D,B111NR,B111
England,Birmingham 071D,B111JJ,B111
England,Birmingham 071B,B111EU,B111
England,Birmingham 071D,B111LR,B111
England,Birmingham 077F,B111ED,B111
England,Birmingham 077D,B111QS,B111
England,Birmingham 083A,B111QZ,B111
England,Birmingham 071D,B111JL,B111
England,Birmingham 077F,B111PU,B111
England,Birmingham 071B,B111HN,B111
England,Birmingham 071B,B111BT,B111
England,Birmingham 083A,B111RU,B111
England,Birmingham 083A,B111RX,B111
England,Birmingham 077F,B111NF,B111
England,Birmingham 071D,B111RD,B111
England,Birmingham 077D,B111UH,B111
England,Birmingham 071D,B111RL,B111
England,Birmingham 071D,B111AR,B111
England,Birmingham 082A,B111PS,B111
England,Birmingham 082A,B111UD,B111
England,Birmingham 071D,B111LA,B111
England,Birmingham 082B,B111QG,B111
England,Birmingham 071D,B111LF,B111
England,Birmingham 077F,B111EH,B111
England,Birmingham 071D,B111RN,B111
England,Birmingham 077D,B111US,B111
England,Birmingham 077F,B111PD,B111
England,Birmingham 082A,B111PR,B111
England,Birmingham 077F,B111PX,B111
England,Birmingham 071D,B111SS,B111
England,Birmingham 082A,B111QE,B111
England,Birmingham 077F,B111QW,B111
England,Birmingham 077F,B111DG,B111
England,Birmingham 082A,B111TX,B111
England,Birmingham 071D,B111AJ,B111
England,Birmingham 077A,B111LY,B111
England,Birmingham 077F,B111EQ,B111
England,Birmingham 077A,B111LL,B111
England,Birmingham 083C,B111ZZ,B111
England,Birmingham 071D,B111JX,B111
England,Birmingham 077F,B111HW,B111
England,Birmingham 077F,B111PY,B111
England,Birmingham 077F,B111DW,B111
England,Birmingham 071D,B111BY,B111
England,Birmingham 077D,B111UB,B111
England,Birmingham 071B,B111EN,B111
England,Birmingham 071D,B111JS,B111
England,Birmingham 077A,B111LW,B111
England,Birmingham 077A,B111AD,B111
England,Birmingham 078D,B111QU,B111
England,Birmingham 071D,B111LD,B111
England,Birmingham 077F,B111NY,B111
England,Birmingham 082A,B111QD,B111
England,Birmingham 082A,B111TZ,B111
England,Birmingham 071D,B111JY,B111
England,Birmingham 071D,B111BL,B111
England,Birmingham 077F,B111NU,B111
England,Birmingham 077A,B111LP,B111
England,Birmingham 077F,B111PJ,B111
England,Birmingham 082A,B111PT,B111
England,Birmingham 077D,B111QT,B111
England,Birmingham 071D,B111LT,B111
England,Birmingham 077F,B111NE,B111
England,Birmingham 071D,B111SJ,B111
England,Birmingham 083A,B111XG,B111
England,Birmingham 071D,B111RR,B111
England,Birmingham 077A,B111LU,B111
England,Birmingham 071D,B111SP,B111
England,Birmingham 077A,B111LJ,B111
England,Birmingham 071D,B111BN,B111
England,Birmingham 077D,B111UG,B111
