Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Ribble Valley 007A,BB79NG,BB79
England,Ribble Valley 007E,BB79JT,BB79
England,Ribble Valley 005E,BB79BB,BB79
England,Ribble Valley 007E,BB79FW,BB79
England,Ribble Valley 005D,BB79HA,BB79
England,Ribble Valley 001A,BB79PX,BB79
England,Ribble Valley 007D,BB79DS,BB79
England,Ribble Valley 007E,BB79TN,BB79
England,Ribble Valley 001A,BB79PU,BB79
England,Ribble Valley 007E,BB79ST,BB79
England,Ribble Valley 005E,BB79BT,BB79
England,Ribble Valley 007A,BB79LX,BB79
England,Ribble Valley 005D,BB79HP,BB79
England,Ribble Valley 007E,BB79SL,BB79
England,Ribble Valley 001A,BB79PZ,BB79
England,Ribble Valley 007D,BB79AD,BB79
England,Ribble Valley 005E,BB79AW,BB79
England,Ribble Valley 005E,BB79GW,BB79
England,Ribble Valley 007D,BB79DR,BB79
England,Ribble Valley 005D,BB79EU,BB79
England,Ribble Valley 007E,BB79TJ,BB79
England,Ribble Valley 007D,BB79AL,BB79
England,Ribble Valley 007A,BB79NY,BB79
England,Ribble Valley 005E,BB79XP,BB79
England,Ribble Valley 005D,BB79FX,BB79
England,Ribble Valley 007D,BB79PF,BB79
England,Ribble Valley 007E,BB79RZ,BB79
England,Ribble Valley 005D,BB79HE,BB79
England,Ribble Valley 005D,BB79EW,BB79
England,Ribble Valley 007B,BB79LE,BB79
England,Ribble Valley 007A,BB79LJ,BB79
England,Ribble Valley 007E,BB79SX,BB79
England,Ribble Valley 007E,BB79PL,BB79
England,Ribble Valley 001A,BB79PS,BB79
England,Ribble Valley 007D,BB79UU,BB79
England,Ribble Valley 005E,BB79FA,BB79
England,Ribble Valley 005D,BB79EX,BB79
England,Ribble Valley 007E,BB79RE,BB79
England,Ribble Valley 007E,BB79PH,BB79
England,Ribble Valley 005D,BB79EA,BB79
England,Ribble Valley 007D,BB79SQ,BB79
England,Ribble Valley 007A,BB79JD,BB79
England,Ribble Valley 007A,BB79NT,BB79
England,Ribble Valley 007D,BB79JY,BB79
England,Ribble Valley 005E,BB79XS,BB79
England,Ribble Valley 005E,BB79BA,BB79
England,Ribble Valley 007A,BB79LP,BB79
England,Ribble Valley 007E,BB79XG,BB79
England,Ribble Valley 001A,BB79QX,BB79
England,Ribble Valley 007D,BB79UH,BB79
England,Ribble Valley 001A,BB79PY,BB79
England,Ribble Valley 001A,BB79PT,BB79
England,Ribble Valley 005E,BB79AY,BB79
England,Ribble Valley 007E,BB79PJ,BB79
England,Ribble Valley 007D,BB79RJ,BB79
England,Ribble Valley 001A,BB79QR,BB79
England,Ribble Valley 007A,BB79LZ,BB79
England,Ribble Valley 007E,BB79JS,BB79
England,Ribble Valley 007B,BB79NH,BB79
England,Ribble Valley 005D,BB79FY,BB79
England,Ribble Valley 005D,BB79DX,BB79
England,Ribble Valley 007B,BB79TP,BB79
England,Ribble Valley 007D,BB79RW,BB79
England,Ribble Valley 005D,BB79ES,BB79
England,Hyndburn 001E,BB79JJ,BB79
England,Ribble Valley 007D,BB79RQ,BB79
England,Ribble Valley 007D,BB79BW,BB79
England,Ribble Valley 007A,BB79NX,BB79
England,Ribble Valley 005E,BB79AH,BB79
England,Ribble Valley 007E,BB79PQ,BB79
England,Ribble Valley 007A,BB79NS,BB79
England,Ribble Valley 005E,BB79BF,BB79
England,Ribble Valley 007E,BB79RP,BB79
England,Ribble Valley 007D,BB79AG,BB79
England,Ribble Valley 005E,BB79FG,BB79
England,Ribble Valley 005D,BB79HF,BB79
England,Ribble Valley 005D,BB79EB,BB79
England,Ribble Valley 005E,BB79RB,BB79
England,Ribble Valley 005E,BB79BJ,BB79
England,Ribble Valley 007E,BB79JB,BB79
England,Ribble Valley 007E,BB79SF,BB79
England,Ribble Valley 007E,BB79TD,BB79
England,Ribble Valley 005E,BB79BX,BB79
England,Ribble Valley 007A,BB79LN,BB79
England,Ribble Valley 005E,BB79FH,BB79
England,Ribble Valley 005D,BB79HX,BB79
England,Ribble Valley 005D,BB79HS,BB79
England,Ribble Valley 007E,BB79SS,BB79
England,Ribble Valley 001A,BB79QP,BB79
England,Ribble Valley 007E,BB79US,BB79
England,Ribble Valley 001A,BB79QB,BB79
England,Ribble Valley 005D,BB79UY,BB79
England,Ribble Valley 007D,BB79RG,BB79
England,Ribble Valley 007E,BB79RF,BB79
England,Ribble Valley 001A,BB79QU,BB79
England,Ribble Valley 007B,BB79NZ,BB79
England,Ribble Valley 005D,BB79HB,BB79
England,Ribble Valley 001A,BB79QF,BB79
England,Ribble Valley 007A,BB79WG,BB79
England,Ribble Valley 005E,BB79WF,BB79
England,Ribble Valley 007D,BB79XL,BB79
England,Ribble Valley 007D,BB79DW,BB79
England,Ribble Valley 001A,BB79QJ,BB79
England,Ribble Valley 007A,BB79LR,BB79
England,Ribble Valley 007D,BB79DL,BB79
England,Ribble Valley 007B,BB79JQ,BB79
England,Ribble Valley 005E,BB79DD,BB79
England,Ribble Valley 007A,BB79NW,BB79
England,Ribble Valley 005E,BB79DE,BB79
England,Ribble Valley 007B,BB79JA,BB79
England,Ribble Valley 001A,BB79QD,BB79
England,Ribble Valley 005D,BB79DJ,BB79
England,Ribble Valley 005D,BB79HD,BB79
England,Ribble Valley 007D,BB79AA,BB79
England,Ribble Valley 005D,BB79EP,BB79
England,Ribble Valley 007B,BB79LG,BB79
England,Ribble Valley 007A,BB79NB,BB79
England,Ribble Valley 007A,BB79TU,BB79
England,Ribble Valley 007E,BB79UJ,BB79
England,Ribble Valley 007E,BB79RN,BB79
England,Ribble Valley 005D,BB79EZ,BB79
England,Ribble Valley 001A,BB79QG,BB79
England,Ribble Valley 007A,BB79NA,BB79
England,Ribble Valley 007D,BB79UA,BB79
England,Ribble Valley 001A,BB79QW,BB79
England,Ribble Valley 007D,BB79SN,BB79
England,Ribble Valley 007E,BB79SE,BB79
England,Ribble Valley 007D,BB79JU,BB79
England,Ribble Valley 007A,BB79LQ,BB79
England,Ribble Valley 007D,BB79RL,BB79
England,Ribble Valley 005E,BB79UP,BB79
England,Ribble Valley 007B,BB79LT,BB79
England,Ribble Valley 007E,BB79SD,BB79
England,Ribble Valley 005E,BB79AR,BB79
England,Ribble Valley 001A,BB79PR,BB79
England,Hyndburn 001E,BB79JL,BB79
England,Ribble Valley 007B,BB79LL,BB79
England,Ribble Valley 007D,BB79AB,BB79
England,Ribble Valley 005E,BB79QZ,BB79
England,Ribble Valley 007E,BB79JR,BB79
England,Ribble Valley 007D,BB79TG,BB79
England,Ribble Valley 007B,BB79JH,BB79
England,Ribble Valley 005E,BB79FE,BB79
England,Ribble Valley 005E,BB79GX,BB79
England,Ribble Valley 005D,BB79HH,BB79
England,Ribble Valley 005D,BB79DZ,BB79
England,Ribble Valley 007E,BB79SA,BB79
England,Ribble Valley 001A,BB79PP,BB79
England,Ribble Valley 002B,BB79WJ,BB79
England,Ribble Valley 005E,BB79DB,BB79
England,Ribble Valley 007E,BB79UF,BB79
England,Ribble Valley 005D,BB79HU,BB79
England,Ribble Valley 005E,BB79AU,BB79
England,Ribble Valley 005E,BB79BE,BB79
England,Ribble Valley 007E,BB79TH,BB79
England,Ribble Valley 007A,BB79NU,BB79
England,Ribble Valley 007D,BB79PA,BB79
England,Ribble Valley 007A,BB79XN,BB79
England,Ribble Valley 007E,BB79RD,BB79
England,Ribble Valley 007E,BB79TA,BB79
England,Ribble Valley 005E,BB79WB,BB79
England,Ribble Valley 002B,BB79WR,BB79
England,Ribble Valley 007A,BB79NP,BB79
England,Ribble Valley 007D,BB79TF,BB79
England,Ribble Valley 001A,BB79QN,BB79
England,Ribble Valley 005D,BB79EL,BB79
England,Ribble Valley 005E,BB79WD,BB79
England,Ribble Valley 007E,BB79UL,BB79
England,Ribble Valley 007E,BB79SJ,BB79
England,Ribble Valley 007E,BB79TQ,BB79
England,Ribble Valley 005E,BB79BL,BB79
England,Ribble Valley 005D,BB79HG,BB79
England,Ribble Valley 007E,BB79RU,BB79
England,Ribble Valley 005E,BB79XT,BB79
England,Ribble Valley 005D,BB79HT,BB79
England,Ribble Valley 005D,BB79DU,BB79
England,Ribble Valley 005E,BB79BS,BB79
England,Ribble Valley 007E,BB79SB,BB79
England,Ribble Valley 005E,BB79DG,BB79
England,Ribble Valley 007E,BB79RR,BB79
England,Ribble Valley 007E,BB79SU,BB79
England,Ribble Valley 002B,BB79GP,BB79
England,Ribble Valley 007B,BB79JF,BB79
England,Ribble Valley 005E,BB79UN,BB79
England,Ribble Valley 007D,BB79AQ,BB79
England,Ribble Valley 007A,BB79LH,BB79
England,Ribble Valley 005D,BB79DY,BB79
England,Ribble Valley 005E,BB79AE,BB79
England,Ribble Valley 005E,BB79HN,BB79
England,Ribble Valley 007A,BB79TT,BB79
England,Ribble Valley 005D,BB79HL,BB79
England,Ribble Valley 007D,BB79XD,BB79
England,Ribble Valley 007E,BB79SG,BB79
England,Ribble Valley 007D,BB79XH,BB79
England,Ribble Valley 007B,BB79LF,BB79
England,Ribble Valley 007A,BB79LS,BB79
England,Ribble Valley 005E,BB79BZ,BB79
England,Ribble Valley 005E,BB79AX,BB79
England,Ribble Valley 005E,BB79BY,BB79
England,Ribble Valley 007E,BB79RS,BB79
England,Ribble Valley 001A,BB79QH,BB79
England,Ribble Valley 005D,BB79ET,BB79
England,Ribble Valley 007D,BB79TE,BB79
England,Ribble Valley 007D,BB79TY,BB79
England,Ribble Valley 007B,BB79NL,BB79
England,Ribble Valley 001A,BB79QS,BB79
England,Ribble Valley 005D,BB79FS,BB79
England,Ribble Valley 007B,BB79JG,BB79
England,Ribble Valley 005D,BB79HQ,BB79
England,Ribble Valley 007E,BB79RA,BB79
England,Ribble Valley 007E,BB79SZ,BB79
England,Ribble Valley 007E,BB79PE,BB79
England,Ribble Valley 007B,BB79NN,BB79
England,Ribble Valley 005E,BB79AZ,BB79
England,Ribble Valley 007E,BB79RX,BB79
England,Ribble Valley 005D,BB79DT,BB79
England,Ribble Valley 007A,BB79LU,BB79
England,Ribble Valley 007E,BB79UW,BB79
England,Ribble Valley 005E,BB79BD,BB79
England,Ribble Valley 007B,BB79ND,BB79
