Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sandwell 009C,DY40RX,DY40
England,Sandwell 009B,DY40JP,DY40
England,Sandwell 007B,DY40AE,DY40
England,Sandwell 014A,DY40NB,DY40
England,Sandwell 005D,DY40DX,DY40
England,Sandwell 009D,DY40RW,DY40
England,Sandwell 016A,DY40YX,DY40
England,Sandwell 005D,DY40EF,DY40
England,Sandwell 007C,DY40BA,DY40
England,Sandwell 007B,DY40AF,DY40
England,Sandwell 007C,DY40DF,DY40
England,Sandwell 009D,DY40XE,DY40
England,Sandwell 007C,DY40AH,DY40
England,Sandwell 009A,DY40QB,DY40
England,Sandwell 014A,DY40NS,DY40
England,Sandwell 009C,DY40SU,DY40
England,Sandwell 014A,DY40QS,DY40
England,Sandwell 009D,DY40UT,DY40
England,Sandwell 014B,DY40TL,DY40
England,Sandwell 014B,DY40TW,DY40
England,Sandwell 009D,DY40UR,DY40
England,Sandwell 013C,DY40PZ,DY40
England,Sandwell 014B,DY40TJ,DY40
England,Sandwell 016B,DY40LW,DY40
England,Sandwell 007B,DY40BL,DY40
England,Sandwell 009A,DY40RB,DY40
England,Sandwell 007B,DY40DA,DY40
England,Sandwell 014D,DY40SG,DY40
England,Sandwell 014D,DY40TG,DY40
England,Sandwell 009A,DY40PS,DY40
England,Sandwell 009A,DY40JH,DY40
England,Sandwell 009B,DY40JW,DY40
England,Sandwell 014D,DY40PL,DY40
England,Sandwell 016B,DY40JN,DY40
England,Sandwell 007B,DY40DJ,DY40
England,Sandwell 009B,DY40JZ,DY40
England,Sandwell 014D,DY40TD,DY40
England,Sandwell 009B,DY40NG,DY40
England,Sandwell 009D,DY40XH,DY40
England,Sandwell 014A,DY40NQ,DY40
England,Sandwell 009C,DY40XJ,DY40
England,Sandwell 009B,DY40NF,DY40
England,Sandwell 007C,DY40AN,DY40
England,Sandwell 005D,DY40ES,DY40
England,Sandwell 016B,DY40JD,DY40
England,Sandwell 014A,DY40PE,DY40
England,Sandwell 014A,DY40NL,DY40
England,Sandwell 016B,DY40HR,DY40
England,Sandwell 009D,DY40DS,DY40
England,Sandwell 007C,DY40AY,DY40
England,Sandwell 009D,DY40XB,DY40
England,Sandwell 009A,DY40QH,DY40
England,Sandwell 009C,DY40XS,DY40
England,Sandwell 009C,DY40YA,DY40
England,Sandwell 007C,DY40BX,DY40
England,Sandwell 009A,DY40QG,DY40
England,Sandwell 009A,DY40EX,DY40
England,Sandwell 009A,DY40QY,DY40
England,Sandwell 009B,DY40RG,DY40
England,Sandwell 014B,DY40BP,DY40
England,Sandwell 014B,DY40TS,DY40
England,Sandwell 009C,DY40XT,DY40
England,Sandwell 014B,DY40BD,DY40
England,Sandwell 016B,DY40JJ,DY40
England,Sandwell 009B,DY40JS,DY40
England,Sandwell 009B,DY40JR,DY40
England,Sandwell 013C,DY40PU,DY40
England,Sandwell 007B,DY40DU,DY40
England,Sandwell 005D,DY40ER,DY40
England,Sandwell 009D,DY40UL,DY40
England,Sandwell 005D,DY40HY,DY40
England,Sandwell 005D,DY40HU,DY40
England,Sandwell 007C,DY40DE,DY40
England,Sandwell 005D,DY40DW,DY40
England,Sandwell 016B,DY40HT,DY40
England,Sandwell 007C,DY40BH,DY40
England,Sandwell 014B,DY40TU,DY40
England,Sandwell 016B,DY40JG,DY40
England,Sandwell 014A,DY40NZ,DY40
England,Sandwell 009C,DY40XR,DY40
England,Sandwell 014A,DY40NX,DY40
England,Sandwell 007C,DY40BB,DY40
England,Sandwell 009D,DY40YB,DY40
England,Sandwell 009A,DY40QQ,DY40
England,Sandwell 016B,DY40JF,DY40
England,Sandwell 014A,DY40NT,DY40
England,Sandwell 007B,DY40AG,DY40
England,Sandwell 009D,DY40UN,DY40
England,Sandwell 009B,DY40LG,DY40
England,Sandwell 009A,DY40HE,DY40
England,Sandwell 005D,DY40EQ,DY40
England,Sandwell 009B,DY40LJ,DY40
England,Sandwell 014B,DY40TP,DY40
England,Sandwell 014A,DY40QU,DY40
England,Sandwell 014A,DY40PF,DY40
England,Sandwell 007C,DY40AX,DY40
England,Sandwell 014D,DY40SE,DY40
England,Sandwell 009C,DY40XL,DY40
England,Sandwell 009A,DY40HD,DY40
England,Sandwell 016B,DY40HG,DY40
England,Sandwell 009D,DY40UJ,DY40
England,Sandwell 014D,DY40RT,DY40
England,Sandwell 014A,DY40PD,DY40
England,Sandwell 014A,DY40NJ,DY40
England,Sandwell 009B,DY40LB,DY40
England,Sandwell 007C,DY40BT,DY40
England,Sandwell 007B,DY40BJ,DY40
England,Sandwell 016B,DY40HS,DY40
England,Sandwell 007B,DY40BG,DY40
England,Sandwell 016B,DY40HL,DY40
England,Sandwell 014D,DY40TB,DY40
England,Sandwell 014A,DY40ND,DY40
England,Sandwell 005D,DY40EP,DY40
England,Sandwell 016B,DY40LD,DY40
England,Sandwell 016B,DY40JB,DY40
England,Sandwell 009A,DY40HB,DY40
England,Sandwell 009B,DY40LH,DY40
England,Sandwell 009A,DY40QE,DY40
England,Sandwell 009C,DY40ST,DY40
England,Sandwell 007C,DY40BN,DY40
England,Sandwell 007C,DY40BZ,DY40
England,Sandwell 009B,DY40RH,DY40
England,Sandwell 014D,DY40SB,DY40
England,Sandwell 009A,DY40DZ,DY40
England,Sandwell 016B,DY40HP,DY40
England,Sandwell 014A,DY40QR,DY40
England,Sandwell 009B,DY40RQ,DY40
England,Sandwell 009C,DY40XP,DY40
England,Sandwell 014D,DY40TA,DY40
England,Sandwell 009C,DY40SN,DY40
England,Sandwell 005D,DY40EH,DY40
England,Sandwell 014A,DY40PJ,DY40
England,Sandwell 014A,DY40NP,DY40
England,Sandwell 014D,DY40RY,DY40
England,Sandwell 014D,DY40PG,DY40
England,Sandwell 007C,DY40AR,DY40
England,Sandwell 007B,DY40BE,DY40
England,Sandwell 005D,DY40EN,DY40
England,Sandwell 009B,DY40LP,DY40
