Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swale 008E,ME97DB,ME97
England,Swale 009A,ME97PS,ME97
England,Swale 009A,ME97BF,ME97
England,Swale 008A,ME97ND,ME97
England,Swale 008B,ME97JN,ME97
England,Swale 008A,ME97LZ,ME97
England,Maidstone 011D,ME97QY,ME97
England,Swale 008B,ME97JQ,ME97
England,Swale 008A,ME97TU,ME97
England,Swale 008C,ME97BE,ME97
England,Swale 008B,ME97LQ,ME97
England,Maidstone 011D,ME97RU,ME97
England,Swale 008B,ME97JX,ME97
England,Swale 008A,ME97NE,ME97
England,Maidstone 011D,ME97RB,ME97
England,Swale 008B,ME97JH,ME97
England,Swale 008E,ME97DT,ME97
England,Swale 008A,ME97NB,ME97
England,Swale 008B,ME97LS,ME97
England,Swale 008E,ME97JA,ME97
England,Swale 008D,ME97BL,ME97
England,Swale 008B,ME97LN,ME97
England,Swale 008C,ME97EY,ME97
England,Swale 008D,ME97AE,ME97
England,Medway 032B,ME97UY,ME97
England,Maidstone 011D,ME97RR,ME97
England,Maidstone 011D,ME97RX,ME97
England,Swale 008B,ME97JD,ME97
England,Swale 008E,ME97DR,ME97
England,Medway 032B,ME97XA,ME97
England,Maidstone 011D,ME97UA,ME97
England,Swale 008D,ME97AN,ME97
England,Maidstone 011D,ME97UB,ME97
England,Swale 008A,ME97TD,ME97
England,Maidstone 011D,ME97QL,ME97
England,Swale 008D,ME97AZ,ME97
England,Swale 008B,ME97JY,ME97
England,Maidstone 011D,ME97RS,ME97
England,Swale 008E,ME97DW,ME97
England,Swale 008E,ME97EB,ME97
England,Maidstone 011D,ME97QN,ME97
England,Swale 008C,ME97PE,ME97
England,Swale 008E,ME97ER,ME97
England,Swale 008B,ME97LX,ME97
England,Swale 008C,ME97FB,ME97
England,Swale 008B,ME97LA,ME97
England,Swale 008E,ME97TY,ME97
England,Swale 008B,ME97LR,ME97
England,Swale 008A,ME97TS,ME97
England,Maidstone 011D,ME97UN,ME97
England,Swale 008B,ME97JS,ME97
England,Swale 008B,ME97NT,ME97
England,Swale 008A,ME97SZ,ME97
England,Swale 008E,ME97EL,ME97
England,Swale 008A,ME97NR,ME97
England,Swale 009A,ME97PT,ME97
England,Swale 008C,ME97DA,ME97
England,Swale 008C,ME97HB,ME97
England,Swale 008A,ME97TX,ME97
England,Maidstone 011D,ME97RP,ME97
England,Swale 008A,ME97NN,ME97
England,Swale 008D,ME97BH,ME97
England,Maidstone 011D,ME97UJ,ME97
England,Swale 008A,ME97HU,ME97
England,Swale 008B,ME97JJ,ME97
England,Swale 008E,ME97EG,ME97
England,Swale 008B,ME97LF,ME97
England,Swale 008E,ME97DQ,ME97
England,Maidstone 011D,ME97RD,ME97
England,Swale 008A,ME97SJ,ME97
England,Swale 008B,ME97HZ,ME97
England,Swale 008A,ME97TP,ME97
England,Swale 008A,ME97UX,ME97
England,Swale 008B,ME97NX,ME97
England,Swale 008A,ME97PX,ME97
England,Swale 008E,ME97DJ,ME97
England,Swale 008B,ME97FE,ME97
England,Swale 008E,ME97DX,ME97
England,Swale 009A,ME97QB,ME97
England,Swale 008D,ME97BQ,ME97
England,Maidstone 011D,ME97QS,ME97
England,Maidstone 011D,ME97FF,ME97
England,Swale 008E,ME97DL,ME97
England,Maidstone 011D,ME97RZ,ME97
England,Swale 008A,ME97SY,ME97
England,Maidstone 011D,ME97UG,ME97
England,Swale 008B,ME97JT,ME97
England,Swale 008C,ME97HA,ME97
England,Swale 008B,ME97LE,ME97
England,Swale 008A,ME97TN,ME97
England,Swale 008A,ME97TL,ME97
England,Swale 008E,ME97BU,ME97
England,Swale 008B,ME97LP,ME97
England,Swale 008E,ME97ET,ME97
England,Swale 008B,ME97SE,ME97
England,Swale 008E,ME97EA,ME97
England,Swale 008C,ME97BY,ME97
England,Swale 008E,ME97DP,ME97
England,Maidstone 011D,ME97RJ,ME97
England,Maidstone 011D,ME97SQ,ME97
England,Swale 008A,ME97XD,ME97
England,Swale 008E,ME97DH,ME97
England,Swale 008C,ME97FL,ME97
England,Swale 008B,ME97LH,ME97
England,Swale 008B,ME97JL,ME97
England,Swale 008E,ME97EE,ME97
England,Maidstone 011D,ME97UE,ME97
England,Swale 008A,ME97SU,ME97
England,Swale 008D,ME97AF,ME97
England,Maidstone 011D,ME97UP,ME97
England,Swale 008A,ME97TG,ME97
England,Swale 009A,ME97PY,ME97
England,Swale 008B,ME97LD,ME97
England,Swale 008B,ME97JB,ME97
England,Swale 008A,ME97TB,ME97
England,Swale 008A,ME97NF,ME97
England,Swale 008D,ME97BJ,ME97
England,Swale 008C,ME97TT,ME97
England,Swale 008E,ME97EJ,ME97
England,Swale 010E,ME97PF,ME97
England,Swale 008D,ME97BG,ME97
England,Maidstone 011D,ME97UL,ME97
England,Swale 008A,ME97NG,ME97
England,Swale 008A,ME97NH,ME97
England,Swale 008E,ME97ES,ME97
England,Swale 008C,ME97HG,ME97
England,Swale 008A,ME97SL,ME97
England,Swale 008B,ME97JW,ME97
England,Swale 010E,ME97SG,ME97
England,Swale 008E,ME97AA,ME97
England,Swale 008C,ME97EZ,ME97
England,Maidstone 011D,ME97QP,ME97
England,Maidstone 011D,ME97UR,ME97
England,Swale 008A,ME97SP,ME97
England,Swale 008A,ME97SD,ME97
England,Swale 008D,ME97BW,ME97
England,Swale 008E,ME97DU,ME97
England,Maidstone 011D,ME97QH,ME97
England,Maidstone 011D,ME97RT,ME97
England,Swale 008C,ME97PL,ME97
England,Swale 008C,ME97PH,ME97
England,Swale 008C,ME97AP,ME97
England,Swale 008D,ME97AH,ME97
England,Swale 008D,ME97AR,ME97
England,Swale 008A,ME97NS,ME97
England,Maidstone 011D,ME97RA,ME97
England,Swale 008C,ME97HJ,ME97
England,Swale 008A,ME97QQ,ME97
England,Swale 008E,ME97DZ,ME97
England,Swale 008A,ME97XE,ME97
England,Swale 008C,ME97HN,ME97
England,Maidstone 011D,ME97RY,ME97
England,Swale 008D,ME97BB,ME97
England,Swale 010E,ME97WA,ME97
England,Maidstone 011D,ME97QD,ME97
England,Swale 008A,ME97NY,ME97
England,Swale 008D,ME97AQ,ME97
England,Maidstone 011D,ME97UT,ME97
England,Swale 008D,ME97EX,ME97
England,Maidstone 011D,ME97QJ,ME97
England,Swale 008E,ME97EP,ME97
England,Swale 008E,ME97ED,ME97
England,Swale 008C,ME97HP,ME97
England,Maidstone 011D,ME97QT,ME97
England,Swale 008D,ME97AT,ME97
England,Swale 008A,ME97NA,ME97
England,Swale 008B,ME97BP,ME97
England,Swale 008B,ME97JR,ME97
England,Maidstone 011D,ME97UD,ME97
England,Swale 008D,ME97BD,ME97
England,Swale 008B,ME97TQ,ME97
England,Swale 009A,ME97PU,ME97
England,Swale 009A,ME97QA,ME97
England,Swale 008E,ME97DN,ME97
England,Swale 008B,ME97LT,ME97
England,Maidstone 011D,ME97UH,ME97
England,Maidstone 011D,ME97SA,ME97
England,Swale 008C,ME97HL,ME97
England,Swale 008E,ME97DE,ME97
England,Swale 008D,ME97AX,ME97
England,Swale 008A,ME97SH,ME97
England,Swale 008B,ME97BX,ME97
England,Swale 008E,ME97EW,ME97
