Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 105A,B130AU,B130
England,Birmingham 111C,B130QL,B130
England,Birmingham 111D,B130JJ,B130
England,Birmingham 117C,B130PJ,B130
England,Birmingham 111E,B130JG,B130
England,Birmingham 105A,B130AR,B130
England,Birmingham 111B,B130BF,B130
England,Birmingham 115A,B130HD,B130
England,Birmingham 117C,B130PL,B130
England,Birmingham 105E,B130AW,B130
England,Birmingham 111C,B130SU,B130
England,Birmingham 110B,B130RZ,B130
England,Birmingham 111B,B130JA,B130
England,Birmingham 105B,B130BS,B130
England,Birmingham 111D,B130LN,B130
England,Birmingham 111B,B130RF,B130
England,Birmingham 110B,B130SA,B130
England,Birmingham 104D,B130AA,B130
England,Birmingham 111D,B130JL,B130
England,Birmingham 115A,B130NE,B130
England,Birmingham 111D,B130LH,B130
England,Birmingham 105E,B130AJ,B130
England,Birmingham 111B,B130RG,B130
England,Birmingham 115A,B130HB,B130
England,Birmingham 111C,B130RW,B130
England,Birmingham 105B,B130DZ,B130
England,Birmingham 105B,B130EP,B130
England,Birmingham 111D,B130LQ,B130
England,Birmingham 111A,B130AD,B130
England,Birmingham 105A,B130AS,B130
England,Birmingham 115A,B130JX,B130
England,Birmingham 111B,B130RE,B130
England,Birmingham 111B,B130RL,B130
England,Birmingham 111A,B130HW,B130
England,Birmingham 105E,B130BE,B130
England,Birmingham 111B,B130JN,B130
England,Birmingham 105A,B130DA,B130
England,Birmingham 111C,B130RS,B130
England,Birmingham 111D,B130JT,B130
England,Birmingham 105A,B130TY,B130
England,Birmingham 111D,B130LB,B130
England,Birmingham 105B,B130EH,B130
England,Birmingham 111E,B130LX,B130
England,Birmingham 105A,B130BN,B130
England,Birmingham 105A,B130TB,B130
England,Birmingham 110B,B130ZZ,B130
England,Birmingham 111E,B130LY,B130
England,Birmingham 097E,B130BD,B130
England,Birmingham 111D,B130LZ,B130
England,Birmingham 115A,B130ET,B130
England,Birmingham 111D,B130NL,B130
England,Birmingham 105B,B130BL,B130
England,Birmingham 105A,B130DH,B130
England,Birmingham 105B,B130BP,B130
England,Birmingham 111D,B130LL,B130
England,Birmingham 111B,B130HG,B130
England,Birmingham 104D,B130AB,B130
England,Birmingham 111C,B130QU,B130
England,Birmingham 110B,B130ZW,B130
England,Birmingham 104D,B130SJ,B130
England,Birmingham 115A,B130ED,B130
England,Birmingham 111C,B130RT,B130
England,Birmingham 111E,B130NP,B130
England,Birmingham 111C,B130QZ,B130
England,Birmingham 105E,B130AL,B130
England,Birmingham 097E,B130BH,B130
England,Birmingham 111E,B130LP,B130
England,Birmingham 105A,B130BB,B130
England,Birmingham 110B,B130NY,B130
England,Birmingham 110B,B130NZ,B130
England,Birmingham 105B,B130EJ,B130
England,Birmingham 115A,B130NH,B130
England,Birmingham 111A,B130ST,B130
England,Birmingham 105B,B130DT,B130
England,Birmingham 105B,B130EA,B130
England,Birmingham 111D,B130LE,B130
England,Birmingham 105E,B130AN,B130
England,Birmingham 111C,B130QR,B130
England,Birmingham 111A,B130HN,B130
England,Birmingham 111B,B130PZ,B130
England,Birmingham 111C,B130PY,B130
England,Birmingham 111C,B130QG,B130
England,Birmingham 111C,B130PX,B130
England,Birmingham 111E,B130LU,B130
England,Birmingham 111A,B130TU,B130
England,Birmingham 104D,B130SN,B130
England,Birmingham 105B,B130HA,B130
England,Birmingham 111D,B130NN,B130
England,Birmingham 111C,B130QP,B130
England,Birmingham 111D,B130LG,B130
England,Birmingham 105A,B130DW,B130
England,Birmingham 110B,B130PE,B130
England,Birmingham 111C,B130QB,B130
England,Birmingham 111B,B130JD,B130
England,Birmingham 111A,B130TW,B130
England,Birmingham 105E,B130AE,B130
England,Birmingham 104D,B130SF,B130
England,Birmingham 105B,B130BT,B130
England,Birmingham 111D,B130LR,B130
England,Birmingham 111D,B130LD,B130
England,Birmingham 111B,B130HU,B130
England,Birmingham 111B,B130JU,B130
England,Birmingham 111B,B130JH,B130
England,Birmingham 105B,B130EE,B130
England,Birmingham 117D,B130PG,B130
England,Birmingham 111C,B130SX,B130
England,Birmingham 111B,B130RJ,B130
England,Birmingham 111E,B130NA,B130
England,Birmingham 111A,B130TT,B130
England,Birmingham 105A,B130AH,B130
England,Birmingham 111A,B130TQ,B130
England,Birmingham 111A,B130AG,B130
England,Birmingham 105A,B130DG,B130
England,Birmingham 104D,B130SR,B130
England,Birmingham 110B,B130RY,B130
England,Birmingham 105B,B130EY,B130
England,Birmingham 105B,B130EL,B130
England,Birmingham 111E,B130NT,B130
England,Birmingham 105E,B130AP,B130
England,Birmingham 115A,B130ND,B130
England,Birmingham 111E,B130PS,B130
England,Birmingham 111C,B130RP,B130
England,Birmingham 105B,B130EN,B130
England,Birmingham 111A,B130UT,B130
England,Birmingham 111A,B130TS,B130
England,Birmingham 111B,B130LS,B130
England,Birmingham 111A,B130TH,B130
England,Birmingham 117C,B130PH,B130
England,Birmingham 111C,B130RB,B130
England,Birmingham 111D,B130NB,B130
England,Birmingham 104D,B130SW,B130
England,Birmingham 105B,B130EZ,B130
England,Birmingham 105B,B130BX,B130
England,Birmingham 110B,B130PD,B130
England,Birmingham 111D,B130NR,B130
England,Birmingham 105B,B130BZ,B130
England,Birmingham 111C,B130RN,B130
England,Birmingham 110B,B130SB,B130
England,Birmingham 111B,B130JS,B130
England,Birmingham 105A,B130DJ,B130
England,Birmingham 105A,B130DP,B130
England,Birmingham 097E,B130BG,B130
England,Birmingham 111C,B130QY,B130
England,Birmingham 110B,B130WR,B130
England,Birmingham 110B,B130EF,B130
England,Birmingham 111D,B130NJ,B130
England,Birmingham 111C,B130QX,B130
England,Birmingham 111C,B130RA,B130
England,Birmingham 111C,B130QH,B130
England,Birmingham 111A,B130AQ,B130
England,Birmingham 110B,B130RQ,B130
England,Birmingham 105A,B130TF,B130
England,Birmingham 110B,B130SD,B130
England,Birmingham 111D,B130LA,B130
England,Birmingham 111A,B130UB,B130
England,Birmingham 110B,B130NX,B130
England,Birmingham 115A,B130EX,B130
England,Birmingham 104D,B130SG,B130
England,Birmingham 111A,B130TX,B130
England,Birmingham 110B,B130PA,B130
England,Birmingham 111B,B130RD,B130
England,Birmingham 105A,B130DN,B130
England,Birmingham 115A,B130UP,B130
England,Birmingham 111E,B130NS,B130
England,Birmingham 115A,B130UR,B130
England,Birmingham 111A,B130TL,B130
England,Birmingham 110B,B130PB,B130
England,Birmingham 111E,B130JP,B130
England,Birmingham 111A,B130TG,B130
England,Birmingham 105B,B130DE,B130
England,Birmingham 111D,B130JY,B130
