Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,York 007A,YO306BU,YO30
England,York 006D,YO304GX,YO30
England,Hambleton 011B,YO302DL,YO30
England,York 006A,YO306PG,YO30
England,York 007B,YO306LX,YO30
England,York 006E,YO305PU,YO30
England,Hambleton 011B,YO301AX,YO30
England,York 006A,YO306PE,YO30
England,York 007C,YO305WQ,YO30
England,York 007C,YO305XQ,YO30
England,York 009B,YO306AZ,YO30
England,York 007C,YO305TG,YO30
England,York 007A,YO307AF,YO30
England,York 006C,YO301YE,YO30
England,Hambleton 011B,YO301BU,YO30
England,York 007D,YO305UZ,YO30
England,York 013A,YO307DX,YO30
England,York 007C,YO305NB,YO30
England,York 006C,YO301YY,YO30
England,York 013A,YO307XZ,YO30
England,York 009C,YO306DZ,YO30
England,Hambleton 011B,YO302AT,YO30
England,Hambleton 011B,YO301AE,YO30
England,York 009C,YO306DN,YO30
England,York 007D,YO305UX,YO30
England,York 009B,YO306AR,YO30
England,York 007B,YO306LR,YO30
England,York 013A,YO307WH,YO30
England,York 006A,YO305ZE,YO30
England,Hambleton 010D,YO301BE,YO30
England,York 006D,YO305GP,YO30
England,York 007D,YO304XW,YO30
England,York 007C,YO305XG,YO30
England,York 007B,YO306BR,YO30
England,York 009C,YO306DJ,YO30
England,York 007C,YO305NP,YO30
England,York 005B,YO305YH,YO30
England,York 007A,YO307AN,YO30
England,York 006D,YO304GZ,YO30
England,York 006A,YO305GQ,YO30
England,York 006A,YO305ZD,YO30
England,York 007A,YO307AH,YO30
England,York 006A,YO306NF,YO30
England,York 007B,YO306PW,YO30
England,York 007A,YO307DL,YO30
England,Hambleton 011B,YO302DW,YO30
England,York 006B,YO304WA,YO30
England,York 007A,YO307DN,YO30
England,York 006B,YO305WJ,YO30
England,York 006B,YO304UD,YO30
England,York 007B,YO306AT,YO30
England,York 009A,YO307AW,YO30
England,York 007E,YO305PA,YO30
England,York 007A,YO307DG,YO30
England,York 006C,YO301XS,YO30
England,York 006E,YO305QJ,YO30
England,York 007E,YO305PD,YO30
England,York 007D,YO305FB,YO30
England,York 006A,YO305ZB,YO30
England,York 007B,YO306BL,YO30
England,York 007E,YO305SS,YO30
England,York 006D,YO304WY,YO30
England,York 006D,YO305GL,YO30
England,York 007B,YO306BQ,YO30
England,York 007A,YO306BT,YO30
England,York 007A,YO307DW,YO30
England,York 006E,YO306NT,YO30
England,York 009E,YO306EW,YO30
England,York 009E,YO306JE,YO30
England,York 009C,YO306DX,YO30
England,York 013A,YO307BS,YO30
England,York 006A,YO306ND,YO30
England,York 009C,YO306JH,YO30
England,York 006D,YO304TD,YO30
England,York 013A,YO307BH,YO30
England,York 006D,YO304UR,YO30
England,York 009C,YO306DS,YO30
England,Hambleton 011B,YO301BJ,YO30
England,York 007B,YO306BF,YO30
England,York 006C,YO301XX,YO30
England,York 006C,YO301XZ,YO30
England,York 006C,YO301YA,YO30
England,York 007D,YO304UQ,YO30
England,York 007E,YO305PB,YO30
England,York 007C,YO305NG,YO30
England,York 007B,YO306LF,YO30
England,York 009B,YO306DB,YO30
England,York 007E,YO305FJ,YO30
England,York 006D,YO304TU,YO30
England,York 006A,YO306PB,YO30
England,York 007C,YO305UW,YO30
England,York 007B,YO306AS,YO30
England,York 007A,YO306AD,YO30
England,York 007A,YO306HZ,YO30
England,York 006D,YO304WG,YO30
England,York 007C,YO305YA,YO30
England,York 006B,YO305TZ,YO30
England,York 007D,YO305FD,YO30
England,York 007D,YO305UH,YO30
England,York 006E,YO305QL,YO30
England,York 006D,YO304WT,YO30
England,York 007B,YO306LE,YO30
England,Hambleton 011B,YO302TB,YO30
England,Hambleton 011B,YO302DN,YO30
England,York 007C,YO305UR,YO30
England,York 006A,YO305ZF,YO30
England,York 006E,YO305QD,YO30
England,York 007D,YO304XH,YO30
England,York 006D,YO304XN,YO30
England,York 006A,YO305PY,YO30
England,York 006E,YO305QP,YO30
England,York 006B,YO305NQ,YO30
England,York 006D,YO304UZ,YO30
England,York 006E,YO304TE,YO30
England,Hambleton 011B,YO302AQ,YO30
England,Hambleton 011B,YO301AB,YO30
England,York 006D,YO304XX,YO30
England,York 007C,YO301XL,YO30
England,York 006D,YO305GE,YO30
England,York 006D,YO304RB,YO30
England,Hambleton 011B,YO302DE,YO30
England,York 006E,YO305QU,YO30
England,York 007B,YO306NJ,YO30
England,York 007C,YO305RY,YO30
England,York 007B,YO306NH,YO30
England,Hambleton 011B,YO302AB,YO30
England,York 013A,YO307DA,YO30
England,York 009E,YO306JD,YO30
England,Hambleton 011B,YO302DA,YO30
England,York 013A,YO307BP,YO30
England,York 007A,YO307DH,YO30
England,York 009B,YO306EA,YO30
England,York 006A,YO306QA,YO30
England,York 006A,YO305QW,YO30
England,Hambleton 011B,YO301BW,YO30
England,York 013A,YO307BU,YO30
England,York 006A,YO306QF,YO30
England,York 007E,YO305FS,YO30
England,York 007B,YO306LL,YO30
England,York 007C,YO305XE,YO30
England,York 009E,YO306JZ,YO30
England,York 006B,YO304WE,YO30
England,York 007D,YO305TQ,YO30
England,Hambleton 011C,YO302BQ,YO30
England,Hambleton 011B,YO301BT,YO30
England,York 006C,YO301YG,YO30
England,York 009C,YO306EF,YO30
England,York 007A,YO306AE,YO30
England,Hambleton 010D,YO301BD,YO30
England,York 007E,YO305RG,YO30
England,Hambleton 011B,YO302BP,YO30
England,York 007A,YO306AW,YO30
England,York 006C,YO301YZ,YO30
England,York 013A,YO307BJ,YO30
England,York 007D,YO304UX,YO30
England,York 009E,YO306HH,YO30
England,York 007E,YO305SG,YO30
England,York 007B,YO305SB,YO30
England,York 006E,YO306NU,YO30
England,York 006D,YO304YL,YO30
England,York 006A,YO306QB,YO30
England,York 007B,YO305RE,YO30
England,York 007B,YO306WP,YO30
England,York 007A,YO306AQ,YO30
England,York 006C,YO301XU,YO30
England,York 009B,YO306EX,YO30
England,York 005B,YO305ZT,YO30
England,York 007D,YO305RS,YO30
England,York 006D,YO304WF,YO30
England,York 007B,YO306AU,YO30
England,York 006A,YO306NY,YO30
England,York 009D,YO306JY,YO30
England,Hambleton 011B,YO301AD,YO30
England,York 007D,YO305SZ,YO30
England,York 007B,YO306AP,YO30
England,York 006D,YO304WL,YO30
England,York 009D,YO306JJ,YO30
England,Hambleton 011B,YO301YL,YO30
England,York 006B,YO305TT,YO30
England,York 007A,YO307DB,YO30
England,York 009B,YO306DG,YO30
England,York 007C,YO305XX,YO30
England,York 007C,YO305WG,YO30
England,York 013A,YO307BY,YO30
England,York 006B,YO305NJ,YO30
England,York 007C,YO305TF,YO30
England,Hambleton 011B,YO302TF,YO30
England,Hambleton 011B,YO301BG,YO30
England,York 006E,YO305RH,YO30
England,Hambleton 011B,YO302BR,YO30
England,York 009D,YO306PP,YO30
England,York 006C,YO301YH,YO30
England,York 006C,YO301YF,YO30
England,York 006D,YO304WQ,YO30
England,York 009B,YO307BE,YO30
England,York 007B,YO306LJ,YO30
England,York 007B,YO306BN,YO30
England,Hambleton 011B,YO301AP,YO30
England,York 007B,YO306NL,YO30
England,York 009B,YO306AY,YO30
England,Hambleton 011B,YO302TD,YO30
England,York 006B,YO304UA,YO30
England,York 007A,YO306AL,YO30
England,York 006E,YO305PS,YO30
England,Hambleton 011B,YO301BP,YO30
England,York 007C,YO301XJ,YO30
England,York 006D,YO304RZ,YO30
England,York 009D,YO306JW,YO30
England,Hambleton 011B,YO302DQ,YO30
England,York 007E,YO305SX,YO30
England,York 007B,YO306BA,YO30
England,York 007E,YO305ZH,YO30
England,York 006C,YO301YU,YO30
England,York 009B,YO306EU,YO30
England,York 006D,YO304XY,YO30
England,York 009D,YO306JA,YO30
England,York 009B,YO306DF,YO30
England,Hambleton 011B,YO302AZ,YO30
England,Hambleton 011B,YO301DF,YO30
England,York 006A,YO306NB,YO30
England,York 009B,YO307BA,YO30
England,Hambleton 011B,YO301BN,YO30
England,Hambleton 011B,YO302BN,YO30
England,York 009B,YO307AS,YO30
England,York 007D,YO304XQ,YO30
England,York 009B,YO307EF,YO30
England,York 006C,YO301XR,YO30
England,York 007D,YO305UU,YO30
England,York 009E,YO306HD,YO30
England,York 006C,YO305WH,YO30
England,York 006B,YO305TR,YO30
England,Hambleton 011B,YO301BS,YO30
England,York 009B,YO306FG,YO30
England,York 006A,YO306ZS,YO30
England,York 007E,YO305RF,YO30
England,Hambleton 011B,YO302DR,YO30
England,York 009B,YO306HB,YO30
England,York 007A,YO307AJ,YO30
England,York 006B,YO304SU,YO30
England,York 013A,YO307EB,YO30
England,York 006E,YO305PX,YO30
England,York 007E,YO305FF,YO30
England,York 006A,YO306NX,YO30
England,York 009C,YO306DW,YO30
England,York 009A,YO307AY,YO30
England,York 006A,YO305PZ,YO30
England,York 007D,YO304XS,YO30
England,York 006C,YO301GY,YO30
England,Hambleton 011B,YO302BL,YO30
England,Hambleton 011B,YO301BA,YO30
England,Hambleton 011B,YO302BD,YO30
England,York 006D,YO304GQ,YO30
England,Hambleton 011B,YO302BX,YO30
England,Hambleton 011B,YO302AN,YO30
England,York 013A,YO307DY,YO30
England,York 006A,YO305QH,YO30
England,York 006B,YO304SY,YO30
England,York 006D,YO305GF,YO30
England,York 007B,YO306NA,YO30
England,York 006D,YO304ZH,YO30
England,York 006D,YO304YA,YO30
England,York 007E,YO305RA,YO30
England,York 006D,YO306RF,YO30
England,York 007E,YO305SR,YO30
England,York 005B,YO305YQ,YO30
England,York 006A,YO305GG,YO30
England,Hambleton 011B,YO302DG,YO30
England,Hambleton 011B,YO302AS,YO30
England,York 006B,YO304UB,YO30
England,Hambleton 011B,YO302AR,YO30
England,York 007E,YO305FY,YO30
England,York 006C,YO301YJ,YO30
England,York 009D,YO306JX,YO30
England,York 006D,YO304GR,YO30
England,Hambleton 011B,YO301BX,YO30
England,York 007C,YO305XJ,YO30
England,York 006D,YO306RE,YO30
England,York 007C,YO305WB,YO30
England,York 007B,YO306HY,YO30
England,York 007D,YO305TB,YO30
England,Hambleton 011B,YO302DP,YO30
England,Hambleton 011B,YO302AW,YO30
England,York 007B,YO306NE,YO30
England,York 007E,YO305RQ,YO30
England,York 007A,YO307BF,YO30
England,York 007B,YO306BP,YO30
England,York 013A,YO307BN,YO30
England,York 009E,YO306HT,YO30
England,Hambleton 011B,YO301DB,YO30
England,York 006E,YO305QZ,YO30
England,York 006D,YO304XP,YO30
England,York 013A,YO307DE,YO30
England,York 013A,YO307DR,YO30
England,York 006D,YO304YE,YO30
England,York 006E,YO305QS,YO30
England,Hambleton 011B,YO301AJ,YO30
England,York 009B,YO307AT,YO30
England,Hambleton 011B,YO301AF,YO30
England,York 006E,YO305ZP,YO30
England,York 007C,YO305TJ,YO30
England,York 007C,YO305NA,YO30
England,York 007C,YO305UE,YO30
England,York 007B,YO306LA,YO30
England,York 007E,YO305FP,YO30
England,York 005B,YO307WS,YO30
England,York 006C,YO301YR,YO30
England,York 006E,YO305ZN,YO30
England,York 007C,YO305ND,YO30
England,York 006A,YO306PJ,YO30
England,York 009E,YO306HJ,YO30
England,York 007E,YO305ZG,YO30
England,York 009E,YO306HQ,YO30
England,Hambleton 011B,YO302AE,YO30
England,York 007C,YO305WD,YO30
England,York 013A,YO307DF,YO30
England,York 007E,YO305RL,YO30
England,York 007D,YO305TH,YO30
England,York 009E,YO306HA,YO30
England,York 007D,YO305TD,YO30
England,Hambleton 011B,YO301AN,YO30
England,York 007C,YO305XF,YO30
England,York 009E,YO306ER,YO30
England,York 007E,YO305RJ,YO30
England,York 006C,YO301XG,YO30
England,York 006A,YO306QG,YO30
England,York 005B,YO304YF,YO30
England,York 009E,YO306EZ,YO30
England,Hambleton 011B,YO301DA,YO30
England,York 006B,YO305NN,YO30
England,York 007A,YO307AE,YO30
England,York 007E,YO305FW,YO30
England,York 009B,YO306EG,YO30
England,Hambleton 010B,YO301BB,YO30
England,York 006D,YO304WP,YO30
England,York 007C,YO305NF,YO30
England,York 007B,YO306BE,YO30
England,York 006B,YO304XU,YO30
England,York 007C,YO305TX,YO30
England,York 007E,YO305YX,YO30
England,York 007B,YO306NQ,YO30
England,York 006D,YO304XE,YO30
England,Hambleton 011B,YO302AL,YO30
England,York 006D,YO306RD,YO30
England,York 009B,YO306DU,YO30
England,York 013A,YO307BQ,YO30
England,York 006B,YO304DE,YO30
England,York 006E,YO305ZL,YO30
England,York 006E,YO305QX,YO30
England,York 006A,YO306PA,YO30
England,York 006E,YO305QB,YO30
England,York 009B,YO307EJ,YO30
England,York 009A,YO307AZ,YO30
England,York 007E,YO305SN,YO30
England,Hambleton 011B,YO301BH,YO30
England,York 007D,YO305UL,YO30
England,York 006B,YO304UE,YO30
England,York 009A,YO307AX,YO30
England,York 007C,YO305RZ,YO30
England,York 013A,YO307BZ,YO30
England,York 009B,YO307EH,YO30
England,York 007B,YO306LN,YO30
England,Hambleton 011B,YO302BZ,YO30
England,Hambleton 011B,YO302BA,YO30
England,York 006A,YO305ZA,YO30
England,Hambleton 011B,YO301DD,YO30
England,York 007B,YO306PS,YO30
England,Hambleton 011B,YO302AA,YO30
England,York 006B,YO304UW,YO30
England,York 006D,YO304WU,YO30
England,York 009B,YO306FE,YO30
England,York 006B,YO305WN,YO30
England,York 007A,YO307DJ,YO30
England,York 006C,YO301YS,YO30
England,York 007E,YO305RW,YO30
England,Hambleton 011B,YO301AT,YO30
England,York 007A,YO306AG,YO30
England,York 006C,YO301XP,YO30
England,York 009E,YO306HE,YO30
England,York 007A,YO306AA,YO30
England,Hambleton 011B,YO302BE,YO30
England,Hambleton 011B,YO302DB,YO30
England,York 006D,YO305YY,YO30
England,York 006B,YO305TS,YO30
England,York 006D,YO304WH,YO30
England,York 007E,YO305SP,YO30
England,Hambleton 011B,YO302AD,YO30
England,Hambleton 011B,YO301AS,YO30
England,York 007A,YO307EL,YO30
England,York 007C,YO305NS,YO30
England,York 009B,YO306DQ,YO30
England,Hambleton 011B,YO302AY,YO30
England,York 006B,YO304UG,YO30
England,Hambleton 011B,YO302BJ,YO30
England,Hambleton 011B,YO301AY,YO30
England,York 009E,YO306HF,YO30
England,York 009C,YO306HS,YO30
England,York 007B,YO306PU,YO30
England,York 009D,YO306JR,YO30
England,York 006E,YO305ZQ,YO30
England,York 007B,YO306BH,YO30
England,York 007B,YO306BG,YO30
England,York 007B,YO306PH,YO30
England,York 006D,YO305GW,YO30
England,York 007D,YO305TA,YO30
England,York 006D,YO304XF,YO30
England,York 007C,YO305UF,YO30
England,York 007E,YO305FH,YO30
England,York 006E,YO305QQ,YO30
England,York 006D,YO304XB,YO30
England,York 007B,YO306AH,YO30
England,York 007D,YO305UY,YO30
England,York 006C,YO301YQ,YO30
England,York 006B,YO305NH,YO30
England,York 007D,YO305TP,YO30
England,York 006D,YO304WJ,YO30
England,York 006D,YO304WR,YO30
England,York 013A,YO307DT,YO30
England,York 007D,YO305RR,YO30
England,York 006B,YO304UN,YO30
England,Hambleton 011B,YO301AL,YO30
England,York 006C,YO301YD,YO30
England,York 009A,YO306ES,YO30
England,York 006D,YO304XG,YO30
England,York 007D,YO305TL,YO30
England,Hambleton 011B,YO302AG,YO30
England,York 009C,YO306EH,YO30
England,York 006D,YO305GB,YO30
England,York 006D,YO305GD,YO30
England,York 006B,YO304ST,YO30
England,York 007C,YO305WF,YO30
England,York 007D,YO305RU,YO30
England,Hambleton 011B,YO301AW,YO30
England,York 007C,YO305NT,YO30
England,York 007A,YO307EG,YO30
England,York 009B,YO306DE,YO30
England,York 006D,YO304GP,YO30
England,York 007B,YO306LH,YO30
England,York 009C,YO306DY,YO30
England,York 007B,YO306NN,YO30
England,York 006E,YO305QR,YO30
England,York 006D,YO304RY,YO30
England,York 007D,YO304UP,YO30
England,Hambleton 011B,YO301DE,YO30
England,York 007A,YO307EA,YO30
England,York 007B,YO306WQ,YO30
England,York 007B,YO306LG,YO30
England,York 007E,YO305SJ,YO30
England,York 007D,YO305FE,YO30
England,York 005B,YO305YS,YO30
England,York 006C,YO301SD,YO30
England,York 009E,YO306EP,YO30
England,York 007E,YO305SY,YO30
England,York 007C,YO305UT,YO30
England,York 007A,YO307DP,YO30
England,York 009E,YO306EL,YO30
England,York 006D,YO304RA,YO30
England,York 007C,YO305UN,YO30
England,York 006B,YO305XY,YO30
England,York 006D,YO304AG,YO30
England,York 006E,YO305FX,YO30
England,York 006A,YO306NZ,YO30
England,York 007E,YO305FQ,YO30
England,York 006C,YO301YX,YO30
England,York 013A,YO307BT,YO30
England,Hambleton 011B,YO302BU,YO30
England,York 006D,YO306RB,YO30
England,York 007D,YO305XA,YO30
England,Hambleton 011B,YO302AU,YO30
England,York 007C,YO305UQ,YO30
England,York 013A,YO307BW,YO30
England,York 009C,YO306DP,YO30
England,York 009C,YO306HP,YO30
England,York 009B,YO306BZ,YO30
England,York 009D,YO306JQ,YO30
England,York 007E,YO305RN,YO30
England,York 006B,YO304UH,YO30
England,York 007B,YO306NR,YO30
England,York 007C,YO305UG,YO30
England,York 006D,YO304GD,YO30
England,York 007D,YO305UJ,YO30
England,York 007C,YO305US,YO30
England,York 006B,YO304SX,YO30
England,York 006A,YO306QD,YO30
England,York 007C,YO305RB,YO30
England,York 007C,YO305UB,YO30
England,York 006C,YO301YB,YO30
England,York 009B,YO306EB,YO30
England,Hambleton 011B,YO301BQ,YO30
England,York 007D,YO305SH,YO30
England,York 007D,YO305FA,YO30
England,York 006B,YO305TU,YO30
England,Hambleton 011B,YO302BW,YO30
England,York 007B,YO306LZ,YO30
England,York 009B,YO306ED,YO30
England,York 009D,YO306JP,YO30
England,York 006D,YO304XA,YO30
England,Hambleton 011B,YO302BY,YO30
England,Hambleton 011B,YO301AU,YO30
England,York 006A,YO306QE,YO30
England,York 006D,YO306NG,YO30
England,York 009C,YO306JB,YO30
England,York 009B,YO306AX,YO30
England,Hambleton 011B,YO301YN,YO30
England,York 007A,YO306BX,YO30
England,York 009E,YO306JF,YO30
England,York 007A,YO307AL,YO30
England,York 009E,YO306HG,YO30
England,Hambleton 011B,YO302TG,YO30
England,York 009A,YO307AR,YO30
England,York 006A,YO306NS,YO30
England,York 009B,YO307BB,YO30
England,York 007D,YO304UJ,YO30
England,York 006C,YO301XQ,YO30
England,York 009D,YO306JS,YO30
England,York 006D,YO304US,YO30
England,York 009B,YO307AQ,YO30
England,York 007E,YO305FR,YO30
England,York 009A,YO307AP,YO30
England,Hambleton 011B,YO302AP,YO30
England,York 007A,YO307AB,YO30
England,York 009B,YO307AU,YO30
England,York 007B,YO306LU,YO30
England,York 009D,YO306JL,YO30
England,York 006D,YO304XJ,YO30
England,York 006B,YO304WD,YO30
England,York 006D,YO304UU,YO30
England,York 007B,YO306BJ,YO30
England,York 013A,YO307BR,YO30
England,Hambleton 011B,YO301BF,YO30
England,York 006B,YO304WB,YO30
England,York 009D,YO306JT,YO30
England,York 007C,YO305XB,YO30
England,York 009E,YO306EJ,YO30
England,York 007B,YO306LP,YO30
England,York 007E,YO305SD,YO30
England,York 007A,YO307AG,YO30
England,Hambleton 011B,YO302AX,YO30
England,York 006D,YO304TG,YO30
England,York 006A,YO305QA,YO30
England,York 006D,YO305GJ,YO30
England,York 006B,YO304UF,YO30
England,York 007A,YO307DQ,YO30
England,York 006D,YO304YD,YO30
England,York 005B,YO306WW,YO30
England,York 009E,YO306JG,YO30
England,York 009E,YO306ET,YO30
England,York 007A,YO307AA,YO30
England,Hambleton 011B,YO301AR,YO30
England,York 006C,YO301GZ,YO30
England,Hambleton 011B,YO301AG,YO30
England,York 009E,YO306HL,YO30
England,York 007E,YO305FL,YO30
England,York 006E,YO305PT,YO30
England,York 009A,YO306EN,YO30
England,York 006A,YO306PD,YO30
England,York 006B,YO304UY,YO30
England,York 009E,YO306HN,YO30
England,York 006D,YO304WX,YO30
England,York 007C,YO305TW,YO30
England,York 007C,YO305RX,YO30
England,York 007D,YO305SU,YO30
England,Hambleton 011B,YO302DH,YO30
England,York 013A,YO307DD,YO30
England,York 007C,YO305XD,YO30
England,Hambleton 011B,YO301BY,YO30
England,York 006B,YO304SW,YO30
England,York 007C,YO305UD,YO30
England,York 009B,YO306DT,YO30
England,York 013A,YO307WZ,YO30
England,York 006B,YO304SR,YO30
England,York 009D,YO306FB,YO30
England,York 007B,YO306NW,YO30
England,York 009D,YO306JU,YO30
England,York 007C,YO305NR,YO30
England,York 007E,YO305SF,YO30
England,York 007D,YO305ST,YO30
England,York 007B,YO306NP,YO30
England,York 006D,YO304WW,YO30
England,York 007E,YO305FT,YO30
England,York 006A,YO306PF,YO30
England,York 006E,YO304TF,YO30
England,York 007E,YO305FG,YO30
England,Hambleton 011B,YO301AZ,YO30
England,York 009C,YO306EY,YO30
England,York 009C,YO306HW,YO30
England,York 005B,YO304QW,YO30
England,York 006D,YO304WZ,YO30
England,York 006D,YO304XR,YO30
England,Hambleton 011B,YO302TE,YO30
England,York 006C,YO301XW,YO30
England,York 009E,YO306EQ,YO30
England,York 009D,YO306PN,YO30
England,York 006D,YO304UL,YO30
England,York 006E,YO305QT,YO30
England,York 006A,YO305PQ,YO30
England,Hambleton 011B,YO302TA,YO30
England,York 007B,YO306FJ,YO30
England,York 007C,YO305TE,YO30
England,York 007A,YO306AB,YO30
England,York 005B,YO307GX,YO30
England,York 006D,YO304XT,YO30
England,York 007A,YO307AD,YO30
England,York 006E,YO305QG,YO30
England,York 007B,YO306LY,YO30
England,York 006C,YO301XY,YO30
England,York 009D,YO306PZ,YO30
England,Hambleton 011B,YO301AA,YO30
England,York 006D,YO304YB,YO30
