Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Gateshead 003D,NE100QN,NE10
England,Gateshead 003B,NE109BF,NE10
England,Gateshead 003D,NE100JY,NE10
England,Gateshead 014B,NE108BP,NE10
England,Gateshead 012B,NE109BY,NE10
England,Gateshead 014D,NE108YP,NE10
England,Gateshead 015D,NE108QE,NE10
England,Gateshead 014C,NE108TA,NE10
England,Gateshead 015B,NE100UW,NE10
England,Gateshead 012A,NE109HS,NE10
England,Gateshead 012B,NE109UU,NE10
England,Gateshead 012D,NE109SU,NE10
England,Gateshead 012A,NE109TH,NE10
England,Gateshead 018A,NE109XW,NE10
England,Gateshead 003B,NE109NQ,NE10
England,Gateshead 015B,NE108TN,NE10
England,Gateshead 003A,NE100DP,NE10
England,Gateshead 018E,NE108RT,NE10
England,Gateshead 015C,NE109XE,NE10
England,Gateshead 015D,NE108XH,NE10
England,Gateshead 003C,NE100ST,NE10
England,Gateshead 003B,NE109NU,NE10
England,Gateshead 018C,NE108LT,NE10
England,Gateshead 012B,NE109US,NE10
England,Gateshead 018C,NE108NJ,NE10
England,Gateshead 018B,NE109RX,NE10
England,Gateshead 015F,NE108JB,NE10
England,Gateshead 012B,NE109EB,NE10
England,Gateshead 012C,NE109UH,NE10
England,Gateshead 003A,NE100DG,NE10
England,Gateshead 018A,NE109RZ,NE10
England,Gateshead 015C,NE109AD,NE10
England,Gateshead 027C,NE108ZU,NE10
England,Gateshead 018B,NE109DD,NE10
England,Gateshead 015E,NE108XN,NE10
England,Gateshead 012D,NE109SR,NE10
England,Gateshead 018C,NE108ND,NE10
England,Gateshead 018E,NE108RR,NE10
England,Gateshead 018E,NE108RP,NE10
England,Gateshead 012C,NE109UE,NE10
England,Gateshead 015E,NE108UL,NE10
England,Gateshead 014C,NE108AZ,NE10
England,Gateshead 018A,NE109XP,NE10
England,Gateshead 012B,NE109EX,NE10
England,Gateshead 014D,NE108YW,NE10
England,Gateshead 014B,NE108RG,NE10
England,Gateshead 003B,NE100ES,NE10
England,Gateshead 012B,NE109UL,NE10
England,Gateshead 003A,NE100EE,NE10
England,Gateshead 014C,NE108GB,NE10
England,Gateshead 015D,NE108QB,NE10
England,Gateshead 018E,NE108RD,NE10
England,Gateshead 014A,NE108UJ,NE10
England,Gateshead 011C,NE109TZ,NE10
England,Gateshead 015D,NE109AB,NE10
England,Gateshead 003B,NE100HG,NE10
England,Gateshead 015E,NE108DS,NE10
England,Gateshead 014C,NE108AN,NE10
England,Gateshead 015B,NE108ET,NE10
England,Gateshead 015F,NE108JD,NE10
England,Gateshead 003B,NE109NE,NE10
England,Gateshead 012D,NE109TL,NE10
England,Gateshead 014B,NE108DB,NE10
England,Gateshead 003D,NE100XY,NE10
England,Gateshead 015C,NE109AE,NE10
England,Gateshead 003C,NE100RT,NE10
England,Gateshead 018B,NE109AF,NE10
England,Gateshead 003A,NE100EL,NE10
England,Gateshead 018D,NE108NF,NE10
England,Gateshead 014D,NE108TH,NE10
England,Gateshead 014D,NE108WH,NE10
England,Gateshead 003B,NE100HL,NE10
England,Gateshead 003B,NE109PU,NE10
England,Gateshead 003B,NE100EU,NE10
England,Gateshead 018E,NE108QU,NE10
England,Gateshead 011C,NE109UA,NE10
England,Gateshead 015B,NE108EN,NE10
England,Gateshead 003D,NE100RA,NE10
England,Gateshead 018C,NE108LW,NE10
England,Gateshead 018E,NE108RA,NE10
England,Gateshead 012C,NE100NN,NE10
England,Gateshead 012B,NE109DS,NE10
England,Gateshead 003B,NE100HN,NE10
England,Gateshead 018C,NE108LQ,NE10
England,Gateshead 012B,NE109DA,NE10
