Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Oxfordshire 018C,RG87HF,RG87
England,West Berkshire 003D,RG87AF,RG87
England,West Berkshire 003C,RG87HT,RG87
England,West Berkshire 003D,RG87AE,RG87
England,South Oxfordshire 018B,RG87SX,RG87
England,South Oxfordshire 018C,RG87RF,RG87
England,South Oxfordshire 018C,RG87SA,RG87
England,South Oxfordshire 018B,RG87SS,RG87
England,South Oxfordshire 018C,RG87EJ,RG87
England,West Berkshire 003D,RG87AJ,RG87
England,South Oxfordshire 018B,RG87SG,RG87
England,South Oxfordshire 018B,RG87PR,RG87
England,West Berkshire 003C,RG87GB,RG87
England,South Oxfordshire 018C,RG87HH,RG87
England,South Oxfordshire 018C,RG87ER,RG87
England,West Berkshire 003D,RG87EA,RG87
England,South Oxfordshire 018B,RG87QH,RG87
England,South Oxfordshire 018F,RG87SL,RG87
England,West Berkshire 003C,RG87JQ,RG87
England,West Berkshire 003D,RG87WD,RG87
England,South Oxfordshire 018B,RG87SQ,RG87
England,South Oxfordshire 018C,RG87QP,RG87
England,South Oxfordshire 018C,RG87HG,RG87
England,South Oxfordshire 018C,RG87PW,RG87
England,West Berkshire 003C,RG87HD,RG87
England,South Oxfordshire 018C,RG87RS,RG87
England,West Berkshire 003C,RG87JW,RG87
England,West Berkshire 003D,RG87BA,RG87
England,South Oxfordshire 018C,RG87HN,RG87
England,South Oxfordshire 018C,RG87ES,RG87
England,South Oxfordshire 018C,RG87HB,RG87
England,South Oxfordshire 018C,RG87RJ,RG87
England,South Oxfordshire 018C,RG87RA,RG87
England,West Berkshire 003C,RG87NQ,RG87
England,West Berkshire 003D,RG87FY,RG87
England,West Berkshire 003D,RG87DP,RG87
England,South Oxfordshire 018C,RG87PH,RG87
England,South Oxfordshire 018C,RG87EP,RG87
England,West Berkshire 003C,RG87JP,RG87
England,West Berkshire 003D,RG87XY,RG87
England,West Berkshire 003C,RG87JG,RG87
England,West Berkshire 003C,RG87JR,RG87
England,South Oxfordshire 018C,RG87SF,RG87
England,South Oxfordshire 018C,RG87SB,RG87
England,West Berkshire 003D,RG87DS,RG87
England,South Oxfordshire 018C,RG87FZ,RG87
England,West Berkshire 003D,RG87ZP,RG87
England,West Berkshire 003C,RG87LA,RG87
England,South Oxfordshire 018C,RG87HP,RG87
England,South Oxfordshire 018C,RG87RB,RG87
England,West Berkshire 003C,RG87LD,RG87
England,South Oxfordshire 018C,RG87DE,RG87
England,South Oxfordshire 018C,RG87HQ,RG87
England,South Oxfordshire 018C,RG87RN,RG87
England,South Oxfordshire 018C,RG87DB,RG87
England,West Berkshire 003D,RG87AA,RG87
England,South Oxfordshire 018B,RG87QJ,RG87
England,South Oxfordshire 018B,RG87SU,RG87
England,South Oxfordshire 018F,RG87SR,RG87
England,West Berkshire 003C,RG87JN,RG87
England,West Berkshire 003D,RG87LP,RG87
England,South Oxfordshire 018B,RG87PD,RG87
England,West Berkshire 003C,RG87DA,RG87
England,West Berkshire 003C,RG87JZ,RG87
England,South Oxfordshire 018B,RG87TE,RG87
England,South Oxfordshire 018C,RG87DF,RG87
England,South Oxfordshire 018C,RG87RL,RG87
England,South Oxfordshire 018F,RG87SJ,RG87
England,South Oxfordshire 018B,RG87QE,RG87
England,South Oxfordshire 018B,RG87PX,RG87
England,West Berkshire 003C,RG87HZ,RG87
England,West Berkshire 003D,RG87NE,RG87
England,West Berkshire 003C,RG87BX,RG87
England,South Oxfordshire 018B,RG87TD,RG87
England,West Berkshire 003C,RG87JH,RG87
England,West Berkshire 003D,RG87AB,RG87
England,South Oxfordshire 018C,RG87HJ,RG87
England,West Berkshire 003C,RG87LB,RG87
England,South Oxfordshire 018C,RG87RQ,RG87
England,West Berkshire 003D,RG87BE,RG87
England,South Oxfordshire 018B,RG87PY,RG87
England,South Oxfordshire 018C,RG87EZ,RG87
England,South Oxfordshire 018B,RG87SY,RG87
England,South Oxfordshire 018C,RG87RD,RG87
England,South Oxfordshire 018C,RG87RU,RG87
England,West Berkshire 003D,RG87BJ,RG87
England,South Oxfordshire 018B,RG87QF,RG87
England,West Berkshire 003D,RG87DY,RG87
England,West Berkshire 003C,RG87JY,RG87
England,South Oxfordshire 018C,RG87ET,RG87
England,South Oxfordshire 018B,RG87TB,RG87
England,West Berkshire 003C,RG87JS,RG87
England,West Berkshire 003C,RG87JB,RG87
England,West Berkshire 003C,RG87JD,RG87
England,West Berkshire 003D,RG87NL,RG87
England,West Berkshire 003D,RG87BB,RG87
England,West Berkshire 003D,RG87DU,RG87
England,South Oxfordshire 018B,RG87QD,RG87
England,South Oxfordshire 018B,RG87ST,RG87
England,South Oxfordshire 018B,RG87PB,RG87
England,South Oxfordshire 018C,RG87PL,RG87
England,South Oxfordshire 018C,RG87NP,RG87
England,South Oxfordshire 018C,RG87SE,RG87
England,South Oxfordshire 018B,RG87PS,RG87
England,South Oxfordshire 018C,RG87RW,RG87
England,West Berkshire 003D,RG87BD,RG87
England,South Oxfordshire 018C,RG87NY,RG87
England,West Berkshire 003C,RG87LJ,RG87
England,West Berkshire 003C,RG87DQ,RG87
England,South Oxfordshire 018C,RG87EL,RG87
England,South Oxfordshire 018C,RG87HL,RG87
England,West Berkshire 003D,RG87BG,RG87
England,South Oxfordshire 018F,RG87SN,RG87
England,West Berkshire 003D,RG87AP,RG87
England,West Berkshire 003C,RG87HS,RG87
England,West Berkshire 003D,RG87AX,RG87
England,South Oxfordshire 018C,RG87DG,RG87
