Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bromsgrove 003A,B459LR,B459
England,Birmingham 129C,B459PE,B459
England,Birmingham 130B,B459NB,B459
England,Bromsgrove 003C,B459TS,B459
England,Bromsgrove 003C,B459HD,B459
England,Birmingham 130A,B459PA,B459
England,Birmingham 130A,B459PB,B459
England,Bromsgrove 003C,B459UY,B459
England,Bromsgrove 003B,B459UJ,B459
England,Bromsgrove 003A,B459LP,B459
England,Bromsgrove 003C,B459TB,B459
England,Bromsgrove 003B,B459UN,B459
England,Bromsgrove 003C,B459HQ,B459
England,Bromsgrove 003A,B459QL,B459
England,Bromsgrove 003D,B459TE,B459
England,Birmingham 130C,B459NP,B459
England,Bromsgrove 003B,B459HZ,B459
England,Bromsgrove 003A,B459GB,B459
England,Birmingham 130A,B459PL,B459
England,Bromsgrove 003D,B459SU,B459
England,Birmingham 130A,B459WE,B459
England,Birmingham 125E,B459SJ,B459
England,Bromsgrove 003A,B459QG,B459
England,Bromsgrove 003D,B459AJ,B459
England,Bromsgrove 003B,B459EL,B459
England,Birmingham 130B,B459LX,B459
England,Bromsgrove 003C,B459TR,B459
England,Birmingham 130A,B459XS,B459
England,Birmingham 130B,B459BH,B459
England,Birmingham 130B,B459LQ,B459
England,Birmingham 130B,B459NA,B459
England,Bromsgrove 003D,B459JT,B459
England,Birmingham 125E,B459RX,B459
England,Birmingham 130B,B459LH,B459
England,Bromsgrove 003A,B459DN,B459
England,Birmingham 130A,B459YG,B459
England,Birmingham 130A,B459QF,B459
England,Bromsgrove 003D,B459DD,B459
England,Bromsgrove 003A,B459BZ,B459
England,Birmingham 130A,B459WF,B459
England,Bromsgrove 003C,B459XA,B459
England,Birmingham 125E,B459SE,B459
England,Birmingham 130A,B459TQ,B459
England,Birmingham 130B,B459JZ,B459
England,Bromsgrove 003D,B459HP,B459
England,Birmingham 130A,B459UD,B459
England,Bromsgrove 003B,B459HH,B459
England,Bromsgrove 003A,B459QP,B459
England,Bromsgrove 003B,B459HX,B459
England,Bromsgrove 003A,B459RA,B459
England,Bromsgrove 003A,B459DG,B459
England,Birmingham 130A,B459NW,B459
England,Bromsgrove 003A,B459QY,B459
England,Birmingham 125E,B459RU,B459
England,Birmingham 130A,B459SN,B459
England,Birmingham 125E,B459YH,B459
England,Bromsgrove 003A,B459QT,B459
England,Birmingham 130D,B459PN,B459
England,Bromsgrove 003A,B459LJ,B459
England,Bromsgrove 003B,B459EH,B459
England,Birmingham 125F,B459YP,B459
England,Birmingham 125E,B459RY,B459
England,Bromsgrove 003B,B459HB,B459
England,Bromsgrove 003D,B459SP,B459
England,Birmingham 130B,B459LS,B459
England,Bromsgrove 003D,B459JX,B459
England,Bromsgrove 003D,B459JF,B459
England,Bromsgrove 003B,B459EX,B459
England,Birmingham 130A,B459YD,B459
England,Bromsgrove 003D,B459JB,B459
England,Birmingham 130C,B459PF,B459
England,Bromsgrove 003B,B459UL,B459
England,Birmingham 130C,B459BN,B459
England,Birmingham 130C,B459QB,B459
England,Birmingham 125E,B459SB,B459
England,Bromsgrove 003A,B459QN,B459
England,Bromsgrove 003B,B459UW,B459
England,Birmingham 130C,B459NX,B459
England,Bromsgrove 006B,B459QQ,B459
England,Bromsgrove 003A,B459EE,B459
England,Bromsgrove 003D,B459DR,B459
England,Birmingham 125E,B459RL,B459
England,Birmingham 125E,B459SH,B459
England,Bromsgrove 003A,B459ED,B459
England,Bromsgrove 002D,B459AS,B459
England,Bromsgrove 003C,B459TN,B459
England,Birmingham 125E,B459RS,B459
England,Birmingham 129C,B459QD,B459
England,Birmingham 130B,B459PS,B459
England,Birmingham 125E,B459LD,B459
England,Birmingham 130A,B459BE,B459
England,Bromsgrove 003D,B459JN,B459
England,Birmingham 130C,B459PJ,B459
England,Bromsgrove 003B,B459UP,B459
England,Bromsgrove 006B,B459QH,B459
England,Birmingham 130A,B459TF,B459
England,Birmingham 130A,B459AH,B459
England,Bromsgrove 003B,B459HL,B459
England,Birmingham 130A,B459FH,B459
England,Birmingham 125F,B459YN,B459
England,Birmingham 125E,B459SF,B459
England,Birmingham 130C,B459NR,B459
England,Birmingham 130A,B459WL,B459
England,Bromsgrove 003B,B459AB,B459
England,Bromsgrove 003C,B459HG,B459
England,Birmingham 125E,B459JL,B459
England,Bromsgrove 003C,B459UX,B459
England,Birmingham 129D,B459QE,B459
England,Birmingham 130B,B459LT,B459
England,Birmingham 125E,B459RN,B459
England,Birmingham 130B,B459LZ,B459
England,Birmingham 130C,B459RE,B459
England,Bromsgrove 003B,B459HN,B459
England,Birmingham 130A,B459RQ,B459
England,Birmingham 130B,B459BS,B459
England,Birmingham 130A,B459FN,B459
England,Bromsgrove 003A,B459DA,B459
England,Bromsgrove 003D,B459DS,B459
England,Bromsgrove 003B,B459HJ,B459
England,Bromsgrove 003D,B459DF,B459
England,Birmingham 130B,B459PR,B459
England,Birmingham 130C,B459NG,B459
England,Birmingham 130C,B459RD,B459
England,Birmingham 125E,B459YE,B459
England,Bromsgrove 003C,B459SY,B459
England,Bromsgrove 003D,B459UG,B459
England,Bromsgrove 003A,B459QU,B459
England,Bromsgrove 003A,B459LL,B459
England,Birmingham 130A,B459YB,B459
England,Birmingham 125G,B459SD,B459
England,Bromsgrove 003C,B459XD,B459
England,Bromsgrove 003D,B459JA,B459
England,Bromsgrove 003A,B459DL,B459
England,Bromsgrove 003A,B459DH,B459
England,Birmingham 129C,B459TZ,B459
England,Bromsgrove 003A,B459DT,B459
England,Bromsgrove 003C,B459TD,B459
England,Birmingham 130C,B459NU,B459
England,Birmingham 130B,B459BU,B459
England,Birmingham 129C,B459TX,B459
England,Bromsgrove 003D,B459SS,B459
England,Birmingham 130C,B459NJ,B459
England,Birmingham 130C,B459NH,B459
England,Birmingham 130B,B459LY,B459
England,Birmingham 125E,B459RH,B459
England,Bromsgrove 003C,B459TJ,B459
England,Bromsgrove 006B,B459XH,B459
England,Birmingham 130A,B459NN,B459
England,Bromsgrove 003C,B459TW,B459
England,Birmingham 125E,B459TU,B459
England,Bromsgrove 003D,B459UH,B459
England,Bromsgrove 003B,B459EP,B459
England,Birmingham 130C,B459RB,B459
England,Bromsgrove 003B,B459ES,B459
England,Bromsgrove 003A,B459DE,B459
England,Birmingham 130A,B459BP,B459
England,Bromsgrove 003D,B459SR,B459
England,Birmingham 125E,B459RG,B459
England,Bromsgrove 003D,B459HR,B459
England,Birmingham 130C,B459PY,B459
England,Bromsgrove 003C,B459SX,B459
England,Bromsgrove 003B,B459HT,B459
England,Birmingham 130A,B459FD,B459
England,Bromsgrove 003A,B459QW,B459
England,Bromsgrove 006B,B459QJ,B459
England,Bromsgrove 003B,B459ER,B459
England,Birmingham 130A,B459YQ,B459
England,Birmingham 130C,B459NS,B459
England,Birmingham 130C,B459NQ,B459
England,Birmingham 130A,B459WD,B459
England,Birmingham 129B,B459XF,B459
England,Birmingham 130B,B459NF,B459
England,Bromsgrove 003B,B459EG,B459
England,Bromsgrove 003D,B459JW,B459
England,Bromsgrove 003B,B459EU,B459
England,Bromsgrove 003C,B459UT,B459
England,Birmingham 130C,B459PH,B459
England,Birmingham 125E,B459RR,B459
England,Bromsgrove 003B,B459AE,B459
England,Bromsgrove 003C,B459XE,B459
England,Birmingham 130A,B459AU,B459
England,Bromsgrove 003A,B459XU,B459
England,Bromsgrove 003B,B459AL,B459
England,Bromsgrove 003A,B459BY,B459
England,Bromsgrove 003C,B459US,B459
England,Bromsgrove 003D,B459DJ,B459
England,Birmingham 125E,B459RT,B459
England,Birmingham 130A,B459SZ,B459
England,Birmingham 129C,B459PD,B459
England,Bromsgrove 003C,B459TP,B459
England,Bromsgrove 003D,B459UE,B459
England,Bromsgrove 003D,B459TA,B459
