Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rushcliffe 003B,NG122EP,NG12
England,Rushcliffe 012B,NG124EA,NG12
England,Rushcliffe 003A,NG122GW,NG12
England,Rushcliffe 012C,NG125QT,NG12
England,Rushcliffe 003B,NG122BH,NG12
England,Nottingham 039E,NG12BS,NG12
England,Rushcliffe 008B,NG124HE,NG12
England,Rushcliffe 003D,NG122AX,NG12
England,Rushcliffe 009A,NG123NP,NG12
England,Rushcliffe 010C,NG123FX,NG12
England,Rushcliffe 012B,NG124FP,NG12
England,Rushcliffe 012B,NG124ET,NG12
England,Rushcliffe 010A,NG123ES,NG12
England,Rushcliffe 003A,NG122HG,NG12
England,Rushcliffe 010A,NG123EJ,NG12
England,Rushcliffe 003A,NG122HL,NG12
England,Nottingham 039E,NG12HL,NG12
England,Rushcliffe 003B,NG122EZ,NG12
England,Rushcliffe 013D,NG125AH,NG12
England,Rushcliffe 003E,NG122AR,NG12
England,Nottingham 039E,NG12JJ,NG12
England,Rushcliffe 003F,NG121EN,NG12
England,Rushcliffe 009C,NG123QR,NG12
England,Rushcliffe 009D,NG123NZ,NG12
England,Rushcliffe 012A,NG125HA,NG12
England,Rushcliffe 010B,NG123BJ,NG12
England,Rushcliffe 009C,NG123QA,NG12
England,Rushcliffe 003F,NG121AU,NG12
England,Rushcliffe 012C,NG125QD,NG12
England,Rushcliffe 010B,NG123EY,NG12
England,Rushcliffe 009C,NG123QL,NG12
England,Rushcliffe 009D,NG123NX,NG12
England,Rushcliffe 012C,NG125PZ,NG12
England,Rushcliffe 010B,NG123DJ,NG12
England,Rushcliffe 003B,NG122EN,NG12
England,Rushcliffe 013D,NG125GL,NG12
England,Rushcliffe 008A,NG124AW,NG12
England,Rushcliffe 003A,NG122HA,NG12
England,Rushcliffe 003F,NG121DE,NG12
England,Rushcliffe 013C,NG125FN,NG12
England,Rushcliffe 013C,NG125GX,NG12
England,Rushcliffe 010B,NG123BP,NG12
England,Rushcliffe 010B,NG123GL,NG12
England,Rushcliffe 010B,NG122LZ,NG12
England,Rushcliffe 010B,NG123BH,NG12
England,Rushcliffe 009E,NG123JQ,NG12
England,Rushcliffe 003D,NG122AL,NG12
England,Rushcliffe 002A,NG123ZP,NG12
England,Rushcliffe 012C,NG125PW,NG12
England,Nottingham 039E,NG12ET,NG12
England,Rushcliffe 013D,NG125XB,NG12
England,Rushcliffe 012C,NG125PN,NG12
England,Rushcliffe 013C,NG125EF,NG12
England,Nottingham 039E,NG12DR,NG12
England,Rushcliffe 003C,NG122NN,NG12
England,Rushcliffe 003A,NG122DD,NG12
England,Rushcliffe 003D,NG122FX,NG12
England,Rushcliffe 012C,NG125PR,NG12
England,Rushcliffe 003F,NG121AR,NG12
England,Rushcliffe 010B,NG123GS,NG12
England,Rushcliffe 003F,NG121AY,NG12
England,Rushcliffe 013C,NG125FS,NG12
England,Rushcliffe 009B,NG123SH,NG12
England,Rushcliffe 003E,NG122GE,NG12
England,Rushcliffe 003E,NG121AL,NG12
England,Rushcliffe 003B,NG122LW,NG12
England,Nottingham 039B,NG12NB,NG12
England,Rushcliffe 009D,NG123NL,NG12
England,Rushcliffe 012C,NG125PQ,NG12
England,Rushcliffe 008B,NG124DJ,NG12
England,Rushcliffe 012B,NG124EF,NG12
England,Rushcliffe 009B,NG122JW,NG12
England,Rushcliffe 009E,NG123RT,NG12
England,Rushcliffe 009A,NG123PP,NG12
England,Rushcliffe 012A,NG125JH,NG12
England,Rushcliffe 003B,NG122DR,NG12
England,Rushcliffe 012B,NG124EL,NG12
England,Rushcliffe 009B,NG123ND,NG12
England,Rushcliffe 009B,NG123LY,NG12
England,Rushcliffe 012A,NG125HP,NG12
England,Rushcliffe 013A,NG125LA,NG12
England,Rushcliffe 013D,NG125AP,NG12
England,Rushcliffe 010A,NG123EP,NG12
England,Rushcliffe 013D,NG125UU,NG12
England,Rushcliffe 003E,NG121BE,NG12
England,Rushcliffe 003A,NG122HD,NG12
England,Rushcliffe 009B,NG123GZ,NG12
England,Rushcliffe 013D,NG125AL,NG12
England,Rushcliffe 012C,NG125NE,NG12
England,Rushcliffe 003E,NG122EQ,NG12
England,Rushcliffe 013C,NG125FU,NG12
England,Rushcliffe 010B,NG123GW,NG12
England,Rushcliffe 006D,NG124FG,NG12
England,Rushcliffe 009E,NG123QW,NG12
England,Rushcliffe 008A,NG124DH,NG12
England,Rushcliffe 003D,NG121DD,NG12
England,Rushcliffe 010A,NG123RA,NG12
England,Rushcliffe 013D,NG125JN,NG12
England,Rushcliffe 012C,NG125QS,NG12
England,Rushcliffe 010C,NG123FR,NG12
England,Rushcliffe 010A,NG125PS,NG12
England,Rushcliffe 012B,NG124GD,NG12
England,Rushcliffe 010A,NG123EE,NG12
England,Rushcliffe 013B,NG125DN,NG12
England,Rushcliffe 012B,NG124FY,NG12
England,Rushcliffe 003B,NG122AZ,NG12
England,Rushcliffe 009B,NG123SR,NG12
England,Rushcliffe 003C,NG122HE,NG12
England,Rushcliffe 013D,NG125GN,NG12
England,Rushcliffe 013A,NG125LH,NG12
England,Rushcliffe 012C,NG125PY,NG12
England,Rushcliffe 009C,NG123QJ,NG12
England,Rushcliffe 012A,NG125EQ,NG12
England,Rushcliffe 013B,NG125DD,NG12
England,Nottingham 039E,NG12DS,NG12
England,Rushcliffe 009D,NG123PS,NG12
England,Rushcliffe 009E,NG123LN,NG12
England,Rushcliffe 008B,NG124DN,NG12
England,Rushcliffe 013C,NG125GU,NG12
England,Nottingham 039E,NG12JQ,NG12
England,Nottingham 039E,NG12EG,NG12
England,Rushcliffe 013D,NG125AU,NG12
England,Rushcliffe 010C,NG123FH,NG12
England,Rushcliffe 008B,NG124FB,NG12
England,Rushcliffe 003C,NG122NE,NG12
England,Rushcliffe 012C,NG125QY,NG12
England,Rushcliffe 013B,NG125DG,NG12
England,Rushcliffe 003A,NG122JG,NG12
England,Rushcliffe 012B,NG124EN,NG12
England,Rushcliffe 012C,NG125SD,NG12
England,Rushcliffe 003D,NG121BU,NG12
England,Rushcliffe 012B,NG125NX,NG12
England,Rushcliffe 009B,NG123HL,NG12
England,Rushcliffe 003D,NG121DN,NG12
England,Rushcliffe 003F,NG121EP,NG12
England,Nottingham 039E,NG12GS,NG12
England,Rushcliffe 008B,NG124BT,NG12
England,Rushcliffe 003B,NG122DW,NG12
England,Rushcliffe 010B,NG122PL,NG12
England,Rushcliffe 012C,NG125NP,NG12
England,Rushcliffe 012C,NG125BD,NG12
England,Rushcliffe 012C,NG125BG,NG12
England,Rushcliffe 008B,NG124BN,NG12
England,Rushcliffe 012A,NG125EB,NG12
England,Rushcliffe 003B,NG122BJ,NG12
England,Rushcliffe 003B,NG122AY,NG12
England,Rushcliffe 003B,NG122BZ,NG12
England,Rushcliffe 009C,NG123JA,NG12
England,Rushcliffe 003C,NG122NP,NG12
England,Rushcliffe 012B,NG125PE,NG12
England,Rushcliffe 010B,NG122JR,NG12
England,Rushcliffe 003F,NG121EH,NG12
England,Rushcliffe 002D,NG122AW,NG12
England,Rushcliffe 012A,NG125GE,NG12
England,Rushcliffe 008B,NG124DX,NG12
England,Rushcliffe 012B,NG124FS,NG12
England,Rushcliffe 008B,NG124AG,NG12
England,Rushcliffe 013B,NG125DH,NG12
England,Rushcliffe 010B,NG123BB,NG12
England,Rushcliffe 003B,NG122DY,NG12
England,Rushcliffe 013D,NG125AA,NG12
England,Rushcliffe 013C,NG125GS,NG12
England,Rushcliffe 009B,NG123JP,NG12
England,Rushcliffe 003D,NG122FY,NG12
England,Rushcliffe 010C,NG123FS,NG12
England,Rushcliffe 012B,NG124EQ,NG12
England,Rushcliffe 010A,NG123EA,NG12
England,Rushcliffe 003F,NG121EU,NG12
England,Rushcliffe 013C,NG125FQ,NG12
England,Rushcliffe 010A,NG123EW,NG12
England,Rushcliffe 013B,NG125DU,NG12
England,Nottingham 039E,NG12HW,NG12
England,Rushcliffe 010B,NG123AW,NG12
England,Rushcliffe 013A,NG125HW,NG12
England,Rushcliffe 009D,NG123PD,NG12
England,Rushcliffe 010B,NG123BU,NG12
England,Rushcliffe 003B,NG122ES,NG12
England,Rushcliffe 010B,NG122JT,NG12
England,Rushcliffe 009D,NG123TF,NG12
England,Rushcliffe 003B,NG122DU,NG12
England,Rushcliffe 009D,NG123LL,NG12
England,Nottingham 039E,NG12BX,NG12
England,Rushcliffe 009E,NG123LF,NG12
England,Rushcliffe 006D,NG124FE,NG12
England,Rushcliffe 013D,NG125JU,NG12
England,Rushcliffe 012C,NG125NJ,NG12
England,Rushcliffe 012B,NG124ES,NG12
England,Rushcliffe 009D,NG123NT,NG12
England,Rushcliffe 008B,NG124DB,NG12
England,Rushcliffe 010B,NG123DY,NG12
England,Rushcliffe 010B,NG123AB,NG12
England,Rushcliffe 012B,NG124ER,NG12
England,Rushcliffe 012C,NG125NT,NG12
England,Rushcliffe 003E,NG122FZ,NG12
England,Rushcliffe 003C,NG122GF,NG12
England,Rushcliffe 013A,NG125LE,NG12
England,Rushcliffe 010B,NG122JS,NG12
England,Rushcliffe 010A,NG123EQ,NG12
England,Rushcliffe 013D,NG125JS,NG12
England,Rushcliffe 003E,NG122FG,NG12
England,Rushcliffe 006D,NG124FA,NG12
England,Rushcliffe 012C,NG125PP,NG12
England,Rushcliffe 013D,NG125GR,NG12
England,Nottingham 039E,NG12EW,NG12
England,Rushcliffe 010C,NG123FT,NG12
England,Rushcliffe 013A,NG125HN,NG12
England,Rushcliffe 013B,NG125DL,NG12
England,Rushcliffe 013C,NG125ER,NG12
England,Rushcliffe 003D,NG121DW,NG12
England,Rushcliffe 013C,NG125FL,NG12
England,Rushcliffe 012A,NG125HF,NG12
England,Rushcliffe 013D,NG125AD,NG12
England,Rushcliffe 008B,NG124DR,NG12
England,Rushcliffe 009D,NG123NW,NG12
England,Rushcliffe 003F,NG121BA,NG12
England,Rushcliffe 009B,NG123HG,NG12
England,Rushcliffe 003D,NG121DQ,NG12
England,Rushcliffe 010B,NG123AQ,NG12
England,Nottingham 039E,NG12BT,NG12
England,Rushcliffe 003D,NG122GB,NG12
England,Rushcliffe 009E,NG123JH,NG12
England,Rushcliffe 012C,NG125PJ,NG12
England,Rushcliffe 012B,NG124GB,NG12
England,Rushcliffe 012B,NG124DY,NG12
England,Rushcliffe 003B,NG122BE,NG12
England,Rushcliffe 008B,NG124DD,NG12
England,Nottingham 039B,NG12ND,NG12
England,Rushcliffe 012B,NG124FQ,NG12
England,Rushcliffe 013D,NG125RA,NG12
England,Rushcliffe 012A,NG125JE,NG12
England,Rushcliffe 009B,NG123LU,NG12
England,Rushcliffe 013D,NG125JP,NG12
England,Rushcliffe 013D,NG125WJ,NG12
England,Rushcliffe 003C,NG122HN,NG12
England,Rushcliffe 010B,NG123BY,NG12
England,Rushcliffe 009E,NG123JG,NG12
England,Rushcliffe 003D,NG122LP,NG12
England,Rushcliffe 002A,NG123TL,NG12
England,Rushcliffe 003B,NG122BW,NG12
England,Nottingham 023H,NG12AE,NG12
England,Rushcliffe 002A,NG123ZW,NG12
England,Rushcliffe 012A,NG125GY,NG12
England,Rushcliffe 013A,NG125LY,NG12
England,Rushcliffe 008B,NG124BG,NG12
England,Rushcliffe 010A,NG123EX,NG12
England,Rushcliffe 006D,NG124FD,NG12
England,Nottingham 039E,NG12AB,NG12
England,Rushcliffe 003D,NG122FP,NG12
England,Rushcliffe 006C,NG122LH,NG12
England,Rushcliffe 010B,NG123AR,NG12
England,Rushcliffe 008A,NG124AT,NG12
England,Rushcliffe 012C,NG125QA,NG12
England,Rushcliffe 009C,NG123RH,NG12
England,Rushcliffe 012A,NG125HE,NG12
England,Rushcliffe 012A,NG125HD,NG12
England,Rushcliffe 010B,NG123AL,NG12
England,Rushcliffe 009B,NG123JT,NG12
England,Rushcliffe 010C,NG123FQ,NG12
England,Rushcliffe 003A,NG122JD,NG12
England,Nottingham 039E,NG12EA,NG12
England,Rushcliffe 003E,NG122GA,NG12
England,Rushcliffe 003F,NG121ER,NG12
England,Rushcliffe 013B,NG125BB,NG12
England,Rushcliffe 003E,NG122AS,NG12
England,Nottingham 039E,NG12BH,NG12
England,Nottingham 039E,NG12GR,NG12
England,Rushcliffe 002A,NG123WH,NG12
England,Nottingham 039B,NG12NW,NG12
England,Rushcliffe 006C,NG122LD,NG12
England,Rushcliffe 012A,NG125EA,NG12
England,Nottingham 039E,NG12AS,NG12
England,Rushcliffe 012B,NG124FN,NG12
England,Rushcliffe 008B,NG124AE,NG12
England,Rushcliffe 009B,NG123QY,NG12
England,Rushcliffe 008B,NG124AN,NG12
England,Rushcliffe 003D,NG121BS,NG12
England,Rushcliffe 009E,NG123LA,NG12
England,Rushcliffe 008A,NG124BA,NG12
England,Rushcliffe 010B,NG122PX,NG12
England,Rushcliffe 009A,NG123PH,NG12
England,Rushcliffe 010B,NG123DR,NG12
England,Rushcliffe 009B,NG123RQ,NG12
England,Rushcliffe 012B,NG124HJ,NG12
England,Rushcliffe 009C,NG123QN,NG12
England,Rushcliffe 010B,NG123AS,NG12
England,Rushcliffe 010B,NG123DT,NG12
England,Rushcliffe 009C,NG123PA,NG12
England,Rushcliffe 010C,NG123FN,NG12
England,Rushcliffe 003A,NG122ER,NG12
England,Rushcliffe 002A,NG123WS,NG12
England,Rushcliffe 008B,NG124DP,NG12
England,Rushcliffe 003F,NG121ED,NG12
England,Nottingham 039E,NG12GJ,NG12
England,Nottingham 039E,NG12EX,NG12
England,Rushcliffe 009B,NG123LZ,NG12
England,Rushcliffe 003F,NG121AS,NG12
England,Rushcliffe 009C,NG123LE,NG12
England,Rushcliffe 013B,NG125DJ,NG12
England,Nottingham 039E,NG12HN,NG12
England,Rushcliffe 012B,NG124EX,NG12
England,Rushcliffe 008B,NG124AQ,NG12
England,Rushcliffe 010B,NG123DF,NG12
England,Rushcliffe 013D,NG125AX,NG12
England,Nottingham 039E,NG12DA,NG12
England,Rushcliffe 003E,NG122FW,NG12
England,Rushcliffe 003C,NG122PT,NG12
England,Rushcliffe 003B,NG122BN,NG12
England,Nottingham 039E,NG12BN,NG12
England,Rushcliffe 010B,NG123AT,NG12
England,Rushcliffe 003A,NG122DJ,NG12
England,Rushcliffe 012A,NG125HQ,NG12
England,Rushcliffe 013C,NG125DB,NG12
England,Rushcliffe 009B,NG123PU,NG12
England,Rushcliffe 006D,NG124FJ,NG12
England,Rushcliffe 009A,NG123NJ,NG12
England,Rushcliffe 010A,NG123GB,NG12
England,Rushcliffe 008B,NG124BB,NG12
England,Nottingham 039B,NG12NA,NG12
England,Rushcliffe 009B,NG123HW,NG12
England,Rushcliffe 009E,NG123LR,NG12
England,Rushcliffe 008C,NG124BX,NG12
England,Rushcliffe 010B,NG123BA,NG12
England,Rushcliffe 009B,NG123GU,NG12
England,Rushcliffe 003A,NG122HH,NG12
England,Rushcliffe 013C,NG125DZ,NG12
England,Rushcliffe 010B,NG123BS,NG12
England,Rushcliffe 003F,NG121BH,NG12
England,Rushcliffe 012C,NG125NW,NG12
England,Rushcliffe 013D,NG125XU,NG12
England,Nottingham 039E,NG12BY,NG12
England,Rushcliffe 012C,NG125BS,NG12
England,Rushcliffe 012B,NG125PB,NG12
England,Rushcliffe 008A,NG124AS,NG12
England,Rushcliffe 003B,NG122BL,NG12
England,Rushcliffe 009A,NG123TB,NG12
England,Rushcliffe 003E,NG121AN,NG12
England,Rushcliffe 003E,NG122AH,NG12
England,Rushcliffe 013B,NG125AQ,NG12
England,Rushcliffe 013C,NG125DF,NG12
England,Rushcliffe 003A,NG122GX,NG12
England,Rushcliffe 003C,NG122JL,NG12
England,Rushcliffe 013A,NG125GQ,NG12
England,Rushcliffe 003D,NG122GL,NG12
England,Rushcliffe 008A,NG124BE,NG12
England,Nottingham 039B,NG12GH,NG12
England,Rushcliffe 003E,NG122FR,NG12
England,Rushcliffe 003E,NG121AG,NG12
England,Nottingham 039E,NG12BP,NG12
England,Rushcliffe 003D,NG122FJ,NG12
England,Rushcliffe 009B,NG123TN,NG12
England,Rushcliffe 008A,NG124AA,NG12
England,Rushcliffe 012C,NG125QN,NG12
England,Rushcliffe 010B,NG123DB,NG12
England,Rushcliffe 009B,NG123SQ,NG12
England,Rushcliffe 012A,NG125LX,NG12
England,Rushcliffe 003A,NG122ET,NG12
England,Rushcliffe 003E,NG122FN,NG12
England,Rushcliffe 012C,NG125SB,NG12
England,Rushcliffe 008B,NG124BL,NG12
England,Nottingham 039B,NG12JG,NG12
England,Rushcliffe 010A,NG123EZ,NG12
England,Rushcliffe 010A,NG123GT,NG12
England,Rushcliffe 012A,NG125HX,NG12
England,Rushcliffe 013B,NG125DS,NG12
England,Rushcliffe 003D,NG122GP,NG12
England,Rushcliffe 003B,NG122LA,NG12
England,Rushcliffe 009C,NG123HU,NG12
England,Rushcliffe 009D,NG123NU,NG12
England,Rushcliffe 003E,NG122FD,NG12
England,Rushcliffe 010B,NG123AZ,NG12
England,Rushcliffe 003C,NG122HT,NG12
England,Rushcliffe 012C,NG125ND,NG12
England,Rushcliffe 012A,NG125JA,NG12
England,Rushcliffe 003E,NG122FH,NG12
England,Nottingham 039B,NG12NR,NG12
England,Rushcliffe 012A,NG125HJ,NG12
England,Rushcliffe 003A,NG122DF,NG12
England,Rushcliffe 012B,NG124DZ,NG12
England,Rushcliffe 003F,NG121BD,NG12
England,Nottingham 039C,NG124WD,NG12
England,Rushcliffe 013C,NG125HS,NG12
England,Rushcliffe 013D,NG125AY,NG12
England,Rushcliffe 012C,NG125NR,NG12
England,Nottingham 039E,NG12FS,NG12
England,Rushcliffe 009B,NG123LB,NG12
England,Rushcliffe 009A,NG123NF,NG12
England,Rushcliffe 009E,NG123LQ,NG12
England,Rushcliffe 009C,NG123QF,NG12
England,Rushcliffe 009C,NG123QH,NG12
England,Rushcliffe 010B,NG123BD,NG12
England,Rushcliffe 003F,NG121AT,NG12
England,Nottingham 039E,NG12NX,NG12
England,Nottingham 039E,NG12HG,NG12
England,Rushcliffe 003D,NG121AP,NG12
England,Rushcliffe 012B,NG124EB,NG12
England,Rushcliffe 003F,NG121EE,NG12
England,Rushcliffe 012A,NG125JB,NG12
England,Rushcliffe 009E,NG123JD,NG12
England,Rushcliffe 012A,NG125HY,NG12
England,Rushcliffe 013D,NG125JT,NG12
England,Rushcliffe 013D,NG125AF,NG12
England,Rushcliffe 013C,NG125EE,NG12
England,Rushcliffe 013C,NG125FZ,NG12
England,Rushcliffe 012C,NG125EZ,NG12
England,Rushcliffe 003D,NG121DL,NG12
England,Rushcliffe 008A,NG124AL,NG12
England,Rushcliffe 003F,NG121AX,NG12
England,Rushcliffe 003E,NG122AE,NG12
England,Rushcliffe 012B,NG124EG,NG12
England,Rushcliffe 010A,NG123EU,NG12
England,Rushcliffe 013D,NG125AB,NG12
England,Rushcliffe 012C,NG125NN,NG12
England,Rushcliffe 003D,NG122GS,NG12
England,Rushcliffe 003D,NG121BW,NG12
England,Rushcliffe 003A,NG122BA,NG12
England,Rushcliffe 012B,NG124FU,NG12
England,Rushcliffe 010B,NG123BW,NG12
England,Rushcliffe 009B,NG123SL,NG12
England,Rushcliffe 010B,NG123DE,NG12
England,Rushcliffe 008B,NG124BQ,NG12
England,Rushcliffe 012B,NG124FR,NG12
England,Rushcliffe 010B,NG123GR,NG12
England,Rushcliffe 010C,NG123FG,NG12
England,Rushcliffe 009D,NG123NS,NG12
England,Rushcliffe 009E,NG123TR,NG12
England,Rushcliffe 009B,NG123HP,NG12
England,Rushcliffe 009E,NG123FY,NG12
England,Rushcliffe 003B,NG122ED,NG12
England,Rushcliffe 013D,NG125UX,NG12
England,Rushcliffe 009E,NG123JX,NG12
England,Rushcliffe 010B,NG123GP,NG12
England,Rushcliffe 013A,NG125JY,NG12
