Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Isle of Anglesey 006D,LL777PP,LL77
Wales,Isle of Anglesey 006C,LL777SJ,LL77
Wales,Isle of Anglesey 002B,LL777UN,LL77
Wales,Isle of Anglesey 006C,LL777DU,LL77
Wales,Isle of Anglesey 002B,LL777UU,LL77
Wales,Isle of Anglesey 006B,LL777FE,LL77
Wales,Isle of Anglesey 006B,LL779ZY,LL77
Wales,Isle of Anglesey 006D,LL777LD,LL77
Wales,Isle of Anglesey 006C,LL778YX,LL77
Wales,Isle of Anglesey 006A,LL777DJ,LL77
Wales,Isle of Anglesey 006A,LL777PQ,LL77
Wales,Isle of Anglesey 006A,LL777LX,LL77
Wales,Isle of Anglesey 006B,LL777QX,LL77
Wales,Isle of Anglesey 006C,LL777RZ,LL77
Wales,Isle of Anglesey 006C,LL777JE,LL77
Wales,Isle of Anglesey 006B,LL777HW,LL77
Wales,Isle of Anglesey 006A,LL777DX,LL77
Wales,Isle of Anglesey 002B,LL777TF,LL77
Wales,Isle of Anglesey 006A,LL777AX,LL77
Wales,Isle of Anglesey 002B,LL777UF,LL77
Wales,Isle of Anglesey 006D,LL777LB,LL77
Wales,Isle of Anglesey 002B,LL777HQ,LL77
Wales,Isle of Anglesey 006B,LL777BJ,LL77
Wales,Isle of Anglesey 006B,LL777PE,LL77
Wales,Isle of Anglesey 006A,LL777LQ,LL77
Wales,Isle of Anglesey 006A,LL777YU,LL77
Wales,Isle of Anglesey 006B,LL777PG,LL77
Wales,Isle of Anglesey 009A,LL777YD,LL77
Wales,Isle of Anglesey 002B,LL777SL,LL77
Wales,Isle of Anglesey 006B,LL777GA,LL77
Wales,Isle of Anglesey 006C,LL777EH,LL77
Wales,Isle of Anglesey 006C,LL777ND,LL77
Wales,Isle of Anglesey 002B,LL778JA,LL77
Wales,Isle of Anglesey 006B,LL777HD,LL77
Wales,Isle of Anglesey 006B,LL777AW,LL77
Wales,Isle of Anglesey 006C,LL777WD,LL77
Wales,Isle of Anglesey 006C,LL777RQ,LL77
Wales,Isle of Anglesey 006D,LL777RH,LL77
Wales,Isle of Anglesey 002B,LL777UT,LL77
Wales,Isle of Anglesey 006A,LL777LZ,LL77
Wales,Isle of Anglesey 006D,LL777RL,LL77
Wales,Isle of Anglesey 006C,LL777JG,LL77
Wales,Isle of Anglesey 006A,LL777PJ,LL77
Wales,Isle of Anglesey 006B,LL777FA,LL77
Wales,Isle of Anglesey 006B,LL777HR,LL77
Wales,Isle of Anglesey 006D,LL777RG,LL77
Wales,Isle of Anglesey 006C,LL777EB,LL77
Wales,Isle of Anglesey 006C,LL777SZ,LL77
Wales,Isle of Anglesey 006A,LL777AQ,LL77
Wales,Isle of Anglesey 006B,LL777WY,LL77
Wales,Isle of Anglesey 002B,LL777PX,LL77
Wales,Isle of Anglesey 006B,LL777EU,LL77
Wales,Isle of Anglesey 006B,LL777RT,LL77
Wales,Isle of Anglesey 002B,LL777SR,LL77
Wales,Isle of Anglesey 002B,LL777SN,LL77
Wales,Isle of Anglesey 006B,LL777JA,LL77
Wales,Isle of Anglesey 006C,LL777EE,LL77
Wales,Isle of Anglesey 006C,LL777LT,LL77
Wales,Isle of Anglesey 006A,LL777YY,LL77
Wales,Isle of Anglesey 006C,LL778YQ,LL77
Wales,Isle of Anglesey 002B,LL777TH,LL77
Wales,Isle of Anglesey 006C,LL777FD,LL77
Wales,Isle of Anglesey 006C,LL777PT,LL77
Wales,Isle of Anglesey 002B,LL778UX,LL77
Wales,Isle of Anglesey 006D,LL777LP,LL77
Wales,Isle of Anglesey 002B,LL778JD,LL77
Wales,Isle of Anglesey 006A,LL777YR,LL77
Wales,Isle of Anglesey 006B,LL777NE,LL77
Wales,Isle of Anglesey 002B,LL777HX,LL77
Wales,Isle of Anglesey 006C,LL777SX,LL77
Wales,Isle of Anglesey 006D,LL777RR,LL77
Wales,Isle of Anglesey 002B,LL777SW,LL77
Wales,Isle of Anglesey 006C,LL777TJ,LL77
Wales,Isle of Anglesey 002B,LL777TG,LL77
Wales,Isle of Anglesey 006B,LL777HL,LL77
Wales,Isle of Anglesey 006C,LL777ED,LL77
Wales,Isle of Anglesey 006C,LL777WB,LL77
Wales,Isle of Anglesey 002B,LL777UE,LL77
Wales,Isle of Anglesey 006B,LL777PA,LL77
Wales,Isle of Anglesey 006C,LL777RP,LL77
Wales,Isle of Anglesey 009A,LL777JR,LL77
Wales,Isle of Anglesey 006C,LL777EA,LL77
Wales,Isle of Anglesey 006C,LL777NJ,LL77
Wales,Isle of Anglesey 009A,LL777YB,LL77
Wales,Isle of Anglesey 006D,LL777LF,LL77
Wales,Isle of Anglesey 009A,LL777YE,LL77
Wales,Isle of Anglesey 006D,LL777RY,LL77
Wales,Isle of Anglesey 006B,LL777TW,LL77
Wales,Isle of Anglesey 006D,LL777LN,LL77
Wales,Isle of Anglesey 006B,LL777HB,LL77
Wales,Isle of Anglesey 006B,LL777TS,LL77
Wales,Isle of Anglesey 002B,LL777HZ,LL77
Wales,Isle of Anglesey 002B,LL777ST,LL77
Wales,Isle of Anglesey 006B,LL777TT,LL77
Wales,Isle of Anglesey 006B,LL777ZR,LL77
Wales,Isle of Anglesey 009B,LL777SG,LL77
Wales,Isle of Anglesey 006C,LL777NS,LL77
Wales,Isle of Anglesey 006A,LL777TY,LL77
Wales,Isle of Anglesey 002B,LL777UH,LL77
Wales,Isle of Anglesey 006B,LL777GB,LL77
Wales,Isle of Anglesey 006B,LL779AJ,LL77
Wales,Isle of Anglesey 006B,LL779AY,LL77
Wales,Isle of Anglesey 006C,LL777NH,LL77
Wales,Isle of Anglesey 002B,LL777PZ,LL77
Wales,Isle of Anglesey 006B,LL777NF,LL77
Wales,Isle of Anglesey 006B,LL777NU,LL77
Wales,Isle of Anglesey 006B,LL777EN,LL77
Wales,Isle of Anglesey 006C,LL777PF,LL77
Wales,Isle of Anglesey 006A,LL777YT,LL77
Wales,Isle of Anglesey 006B,LL777QY,LL77
Wales,Isle of Anglesey 002B,LL777SY,LL77
Wales,Isle of Anglesey 006C,LL777YW,LL77
Wales,Isle of Anglesey 002B,LL778JB,LL77
Wales,Isle of Anglesey 006B,LL777LU,LL77
Wales,Isle of Anglesey 002B,LL777SU,LL77
Wales,Isle of Anglesey 002B,LL777UA,LL77
Wales,Isle of Anglesey 006B,LL777NA,LL77
Wales,Isle of Anglesey 006C,LL777NX,LL77
Wales,Isle of Anglesey 006C,LL777JB,LL77
Wales,Isle of Anglesey 006B,LL777EX,LL77
Wales,Isle of Anglesey 006A,LL777BX,LL77
Wales,Isle of Anglesey 002B,LL777UP,LL77
Wales,Isle of Anglesey 006B,LL777PD,LL77
Wales,Isle of Anglesey 006B,LL777GF,LL77
Wales,Isle of Anglesey 006C,LL777NW,LL77
Wales,Isle of Anglesey 006B,LL777QA,LL77
Wales,Isle of Anglesey 006B,LL777AZ,LL77
Wales,Isle of Anglesey 002B,LL777TE,LL77
Wales,Isle of Anglesey 006A,LL777AJ,LL77
Wales,Isle of Anglesey 006C,LL777ER,LL77
Wales,Isle of Anglesey 006B,LL777ZA,LL77
Wales,Isle of Anglesey 006B,LL777HH,LL77
Wales,Isle of Anglesey 006A,LL777LY,LL77
Wales,Isle of Anglesey 006B,LL779AE,LL77
Wales,Isle of Anglesey 002B,LL777SP,LL77
Wales,Isle of Anglesey 009A,LL777GE,LL77
Wales,Isle of Anglesey 006B,LL777YN,LL77
Wales,Isle of Anglesey 006C,LL777DW,LL77
Wales,Isle of Anglesey 009A,LL777YG,LL77
Wales,Isle of Anglesey 006B,LL779AZ,LL77
Wales,Isle of Anglesey 006C,LL777NR,LL77
Wales,Isle of Anglesey 006C,LL777NB,LL77
Wales,Isle of Anglesey 006B,LL777ZH,LL77
Wales,Isle of Anglesey 006B,LL777YJ,LL77
Wales,Isle of Anglesey 006C,LL777NN,LL77
Wales,Isle of Anglesey 006C,LL777NP,LL77
Wales,Isle of Anglesey 009A,LL777YH,LL77
Wales,Isle of Anglesey 006C,LL778WB,LL77
Wales,Isle of Anglesey 006B,LL777AA,LL77
Wales,Isle of Anglesey 006C,LL777PL,LL77
Wales,Isle of Anglesey 006B,LL777SE,LL77
Wales,Isle of Anglesey 006B,LL777EZ,LL77
Wales,Isle of Anglesey 002B,LL777RJ,LL77
Wales,Isle of Anglesey 006B,LL779ZZ,LL77
Wales,Isle of Anglesey 006B,LL777EY,LL77
Wales,Isle of Anglesey 002B,LL777GL,LL77
Wales,Isle of Anglesey 006C,LL777NZ,LL77
Wales,Isle of Anglesey 006C,LL777BQ,LL77
Wales,Isle of Anglesey 006B,LL777EP,LL77
Wales,Isle of Anglesey 006B,LL777JH,LL77
Wales,Isle of Anglesey 006C,LL777EL,LL77
Wales,Isle of Anglesey 006C,LL777PN,LL77
Wales,Isle of Anglesey 006C,LL777NQ,LL77
Wales,Isle of Anglesey 006D,LL777LA,LL77
Wales,Isle of Anglesey 006C,LL777EF,LL77
Wales,Isle of Anglesey 009A,LL777YA,LL77
Wales,Isle of Anglesey 006B,LL777GG,LL77
Wales,Isle of Anglesey 006D,LL777LE,LL77
Wales,Isle of Anglesey 006D,LL777SD,LL77
Wales,Isle of Anglesey 002B,LL777UD,LL77
Wales,Isle of Anglesey 006D,LL777HY,LL77
Wales,Isle of Anglesey 006C,LL777WA,LL77
Wales,Isle of Anglesey 006C,LL777QD,LL77
Wales,Isle of Anglesey 006B,LL777XA,LL77
Wales,Isle of Anglesey 006C,LL777PH,LL77
Wales,Isle of Anglesey 006B,LL777NY,LL77
Wales,Isle of Anglesey 006B,LL777HS,LL77
Wales,Isle of Anglesey 006C,LL777EG,LL77
Wales,Isle of Anglesey 009A,LL777YF,LL77
Wales,Isle of Anglesey 002B,LL777SF,LL77
Wales,Isle of Anglesey 006B,LL777PB,LL77
Wales,Isle of Anglesey 009B,LL777SH,LL77
Wales,Isle of Anglesey 006C,LL777RB,LL77
Wales,Isle of Anglesey 006D,LL777RN,LL77
Wales,Isle of Anglesey 006A,LL777DQ,LL77
Wales,Isle of Anglesey 006A,LL777GD,LL77
Wales,Isle of Anglesey 006C,LL777TQ,LL77
Wales,Isle of Anglesey 006A,LL777EJ,LL77
Wales,Isle of Anglesey 006B,LL777YP,LL77
Wales,Isle of Anglesey 006D,LL777PR,LL77
Wales,Isle of Anglesey 006C,LL777DY,LL77
Wales,Isle of Anglesey 006B,LL777HP,LL77
Wales,Isle of Anglesey 006C,LL777NT,LL77
Wales,Isle of Anglesey 006C,LL777JF,LL77
Wales,Isle of Anglesey 006D,LL777PW,LL77
Wales,Isle of Anglesey 006B,LL777ET,LL77
Wales,Isle of Anglesey 006C,LL777PY,LL77
Wales,Isle of Anglesey 006D,LL777RF,LL77
Wales,Isle of Anglesey 002B,LL777TD,LL77
Wales,Isle of Anglesey 006D,LL777SB,LL77
Wales,Isle of Anglesey 006B,LL777NG,LL77
Wales,Isle of Anglesey 006A,LL777AD,LL77
Wales,Isle of Anglesey 002B,LL777UW,LL77
Wales,Isle of Anglesey 006C,LL777QE,LL77
Wales,Isle of Anglesey 006C,LL777SQ,LL77
Wales,Isle of Anglesey 006B,LL777AB,LL77
Wales,Isle of Anglesey 006D,LL777RW,LL77
Wales,Isle of Anglesey 002B,LL777UL,LL77
