Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Swansea 025E,SA11UG,SA11
Wales,Neath Port Talbot 008D,SA111LY,SA11
Wales,Neath Port Talbot 008D,SA111DF,SA11
Wales,Swansea 025H,SA11RZ,SA11
Wales,Swansea 016A,SA11HE,SA11
Wales,Neath Port Talbot 009B,SA112BP,SA11
Wales,Swansea 025F,SA11NQ,SA11
Wales,Neath Port Talbot 013E,SA112EW,SA11
Wales,Neath Port Talbot 013D,SA112RA,SA11
Wales,Neath Port Talbot 008B,SA111HU,SA11
Wales,Neath Port Talbot 012C,SA111JQ,SA11
Wales,Neath Port Talbot 005C,SA114AP,SA11
Wales,Neath Port Talbot 008A,SA111AY,SA11
Wales,Neath Port Talbot 009B,SA112DY,SA11
Wales,Neath Port Talbot 003C,SA115LA,SA11
Wales,Swansea 025H,SA11RE,SA11
Wales,Neath Port Talbot 005B,SA114NA,SA11
Wales,Neath Port Talbot 003C,SA115AG,SA11
Wales,Neath Port Talbot 009B,SA113XE,SA11
Wales,Neath Port Talbot 005D,SA113JY,SA11
Wales,Neath Port Talbot 013A,SA112ER,SA11
Wales,Neath Port Talbot 008A,SA111AG,SA11
Wales,Swansea 025F,SA11NB,SA11
Wales,Neath Port Talbot 005D,SA113JG,SA11
Wales,Neath Port Talbot 008D,SA111BL,SA11
Wales,Swansea 025F,SA11EQ,SA11
Wales,Neath Port Talbot 012B,SA111UH,SA11
Wales,Neath Port Talbot 013C,SA112HY,SA11
Wales,Neath Port Talbot 009A,SA113SS,SA11
Wales,Neath Port Talbot 008A,SA111NP,SA11
Wales,Neath Port Talbot 003A,SA115PR,SA11
Wales,Swansea 025E,SA11SN,SA11
Wales,Neath Port Talbot 008E,SA113ED,SA11
Wales,Neath Port Talbot 003A,SA115SN,SA11
Wales,Neath Port Talbot 013C,SA112LU,SA11
Wales,Neath Port Talbot 003C,SA115AR,SA11
Wales,Neath Port Talbot 008E,SA113HU,SA11
Wales,Neath Port Talbot 005D,SA113JF,SA11
Wales,Neath Port Talbot 013E,SA111AU,SA11
Wales,Swansea 014D,SA11ZS,SA11
Wales,Neath Port Talbot 003A,SA115HA,SA11
Wales,Neath Port Talbot 012B,SA111GB,SA11
Wales,Neath Port Talbot 008E,SA113DY,SA11
Wales,Neath Port Talbot 013E,SA112DN,SA11
Wales,Neath Port Talbot 003A,SA115TW,SA11
Wales,Neath Port Talbot 008B,SA111AF,SA11
Wales,Neath Port Talbot 003B,SA115RG,SA11
Wales,Neath Port Talbot 008E,SA113DU,SA11
Wales,Neath Port Talbot 012C,SA113RW,SA11
Wales,Neath Port Talbot 009A,SA113BQ,SA11
Wales,Neath Port Talbot 009D,SA113DX,SA11
Wales,Swansea 016B,SA11LZ,SA11
Wales,Neath Port Talbot 005B,SA114NE,SA11
Wales,Swansea 025B,SA11HD,SA11
Wales,Neath Port Talbot 009C,SA113YT,SA11
Wales,Neath Port Talbot 008C,SA113TL,SA11
Wales,Neath Port Talbot 008D,SA111ER,SA11
Wales,Neath Port Talbot 003C,SA115LN,SA11
Wales,Neath Port Talbot 008E,SA113EE,SA11
Wales,Neath Port Talbot 009C,SA113QR,SA11
Wales,Neath Port Talbot 012D,SA113RX,SA11
Wales,Neath Port Talbot 008D,SA113EL,SA11
Wales,Swansea 025F,SA11LS,SA11
Wales,Neath Port Talbot 008D,SA113EP,SA11
Wales,Neath Port Talbot 005C,SA114AF,SA11
Wales,Neath Port Talbot 013B,SA112PE,SA11
Wales,Neath Port Talbot 013C,SA112UW,SA11
Wales,Neath Port Talbot 008C,SA113AL,SA11
Wales,Neath Port Talbot 012D,SA113NS,SA11
Wales,Neath Port Talbot 008B,SA111PF,SA11
Wales,Neath Port Talbot 003B,SA115SQ,SA11
Wales,Neath Port Talbot 008D,SA113LH,SA11
Wales,Powys 021B,SA115UT,SA11
Wales,Neath Port Talbot 003C,SA115BA,SA11
Wales,Swansea 025F,SA11JF,SA11
Wales,Neath Port Talbot 003B,SA115DY,SA11
Wales,Neath Port Talbot 012A,SA112LX,SA11
Wales,Neath Port Talbot 003A,SA115HL,SA11
Wales,Swansea 025E,SA11EE,SA11
Wales,Neath Port Talbot 013A,SA112SU,SA11
Wales,Neath Port Talbot 003A,SA115HG,SA11
Wales,Neath Port Talbot 005B,SA114EN,SA11
Wales,Neath Port Talbot 008D,SA111RN,SA11
Wales,Neath Port Talbot 013A,SA112EU,SA11
Wales,Neath Port Talbot 013A,SA112SY,SA11
Wales,Neath Port Talbot 009D,SA113HZ,SA11
Wales,Neath Port Talbot 008D,SA112YQ,SA11
Wales,Neath Port Talbot 012D,SA113PF,SA11
Wales,Neath Port Talbot 013C,SA112LF,SA11
Wales,Swansea 014D,SA11TP,SA11
Wales,Neath Port Talbot 012B,SA111YH,SA11
Wales,Neath Port Talbot 005B,SA114AA,SA11
Wales,Neath Port Talbot 005C,SA114AY,SA11
Wales,Swansea 025F,SA11QB,SA11
Wales,Neath Port Talbot 005B,SA114BP,SA11
Wales,Neath Port Talbot 013E,SA112DF,SA11
Wales,Neath Port Talbot 003A,SA115TP,SA11
Wales,Neath Port Talbot 008A,SA111SR,SA11
Wales,Neath Port Talbot 005C,SA114HR,SA11
Wales,Neath Port Talbot 013A,SA112SS,SA11
Wales,Neath Port Talbot 012C,SA111UT,SA11
Wales,Neath Port Talbot 013D,SA112HT,SA11
Wales,Neath Port Talbot 012B,SA111TR,SA11
Wales,Neath Port Talbot 008D,SA111RP,SA11
Wales,Swansea 025H,SA11FY,SA11
Wales,Neath Port Talbot 003C,SA115BR,SA11
Wales,Neath Port Talbot 005B,SA114DP,SA11
Wales,Neath Port Talbot 005B,SA114BS,SA11
Wales,Neath Port Talbot 012B,SA111TS,SA11
Wales,Neath Port Talbot 008D,SA119BH,SA11
Wales,Neath Port Talbot 003C,SA115LU,SA11
Wales,Neath Port Talbot 012D,SA113NN,SA11
Wales,Neath Port Talbot 013C,SA112LH,SA11
Wales,Neath Port Talbot 013D,SA112PN,SA11
Wales,Neath Port Talbot 003C,SA115DF,SA11
Wales,Neath Port Talbot 013E,SA112HH,SA11
Wales,Neath Port Talbot 012A,SA112HW,SA11
Wales,Neath Port Talbot 008C,SA113AG,SA11
Wales,Neath Port Talbot 008A,SA111AH,SA11
Wales,Neath Port Talbot 009C,SA113YE,SA11
Wales,Neath Port Talbot 012A,SA112BU,SA11
Wales,Neath Port Talbot 003B,SA115RY,SA11
Wales,Neath Port Talbot 008D,SA111ES,SA11
Wales,Neath Port Talbot 012C,SA111JG,SA11
Wales,Neath Port Talbot 003A,SA115HP,SA11
Wales,Neath Port Talbot 005C,SA114EE,SA11
Wales,Neath Port Talbot 012B,SA111YG,SA11
Wales,Neath Port Talbot 008D,SA111GD,SA11
Wales,Powys 021B,SA115UG,SA11
Wales,Neath Port Talbot 013E,SA112JF,SA11
Wales,Neath Port Talbot 008B,SA111BH,SA11
Wales,Swansea 025E,SA11UF,SA11
Wales,Neath Port Talbot 012B,SA111UA,SA11
Wales,Neath Port Talbot 013B,SA112BX,SA11
Wales,Neath Port Talbot 005B,SA114DG,SA11
Wales,Swansea 014D,SA11QT,SA11
Wales,Neath Port Talbot 008D,SA119BQ,SA11
Wales,Neath Port Talbot 005C,SA114AR,SA11
Wales,Neath Port Talbot 008C,SA111RH,SA11
Wales,Swansea 025F,SA11JS,SA11
Wales,Neath Port Talbot 012A,SA111TE,SA11
Wales,Neath Port Talbot 008A,SA111SS,SA11
Wales,Neath Port Talbot 005B,SA114BN,SA11
Wales,Neath Port Talbot 008D,SA119BD,SA11
Wales,Neath Port Talbot 005C,SA114AZ,SA11
Wales,Swansea 025F,SA11DG,SA11
Wales,Neath Port Talbot 008B,SA111EQ,SA11
Wales,Neath Port Talbot 009A,SA113AZ,SA11
Wales,Swansea 025F,SA11NA,SA11
Wales,Neath Port Talbot 003A,SA115TB,SA11
Wales,Neath Port Talbot 009B,SA113RP,SA11
Wales,Neath Port Talbot 008D,SA111LF,SA11
Wales,Neath Port Talbot 009B,SA113SN,SA11
Wales,Neath Port Talbot 013A,SA112SR,SA11
Wales,Neath Port Talbot 005D,SA113PX,SA11
Wales,Neath Port Talbot 013A,SA112AX,SA11
Wales,Neath Port Talbot 003B,SA115EG,SA11
Wales,Neath Port Talbot 013D,SA112PY,SA11
Wales,Neath Port Talbot 005B,SA114BX,SA11
Wales,Neath Port Talbot 013A,SA112TD,SA11
Wales,Neath Port Talbot 013E,SA112DS,SA11
Wales,Neath Port Talbot 005B,SA114EA,SA11
Wales,Neath Port Talbot 013A,SA112SL,SA11
Wales,Neath Port Talbot 008D,SA113LL,SA11
Wales,Neath Port Talbot 008D,SA111WP,SA11
Wales,Neath Port Talbot 012D,SA113PH,SA11
Wales,Neath Port Talbot 009C,SA113QW,SA11
Wales,Swansea 025B,SA11EB,SA11
Wales,Neath Port Talbot 009D,SA113QD,SA11
Wales,Neath Port Talbot 003B,SA115SB,SA11
Wales,Neath Port Talbot 008E,SA113BS,SA11
Wales,Swansea 025E,SA11EJ,SA11
Wales,Neath Port Talbot 013B,SA112RL,SA11
Wales,Neath Port Talbot 003B,SA115EN,SA11
Wales,Neath Port Talbot 009D,SA113FD,SA11
Wales,Neath Port Talbot 003C,SA115AL,SA11
Wales,Neath Port Talbot 013D,SA112PP,SA11
Wales,Neath Port Talbot 013E,SA112EJ,SA11
Wales,Neath Port Talbot 003B,SA115DP,SA11
Wales,Neath Port Talbot 005C,SA114HT,SA11
Wales,Neath Port Talbot 008A,SA111BB,SA11
Wales,Neath Port Talbot 003B,SA115RT,SA11
Wales,Neath Port Talbot 008B,SA111NN,SA11
Wales,Swansea 014D,SA11YP,SA11
Wales,Neath Port Talbot 008A,SA111BD,SA11
Wales,Neath Port Talbot 008D,SA111EE,SA11
Wales,Neath Port Talbot 013A,SA112TF,SA11
Wales,Neath Port Talbot 009A,SA113RA,SA11
Wales,Neath Port Talbot 008D,SA113DA,SA11
Wales,Neath Port Talbot 005C,SA114HG,SA11
Wales,Neath Port Talbot 005B,SA114LP,SA11
Wales,Neath Port Talbot 013E,SA112JY,SA11
Wales,Neath Port Talbot 012C,SA113RS,SA11
Wales,Neath Port Talbot 009B,SA113SG,SA11
Wales,Neath Port Talbot 009B,SA113SJ,SA11
Wales,Neath Port Talbot 008D,SA113AP,SA11
Wales,Neath Port Talbot 013E,SA112BN,SA11
Wales,Swansea 025E,SA11YJ,SA11
Wales,Neath Port Talbot 008D,SA111RY,SA11
Wales,Swansea 025H,SA11RT,SA11
Wales,Swansea 025E,SA11SW,SA11
Wales,Neath Port Talbot 005C,SA114AG,SA11
Wales,Neath Port Talbot 008C,SA111RJ,SA11
Wales,Neath Port Talbot 008D,SA111SB,SA11
Wales,Neath Port Talbot 008A,SA111PN,SA11
Wales,Neath Port Talbot 009A,SA113UY,SA11
Wales,Neath Port Talbot 008D,SA111RB,SA11
Wales,Swansea 025E,SA11SB,SA11
Wales,Neath Port Talbot 003B,SA115EP,SA11
Wales,Neath Port Talbot 013C,SA112LA,SA11
Wales,Neath Port Talbot 003C,SA115NT,SA11
Wales,Swansea 025F,SA11NE,SA11
Wales,Swansea 025F,SA11JR,SA11
Wales,Neath Port Talbot 008D,SA111LT,SA11
Wales,Neath Port Talbot 009D,SA113HJ,SA11
Wales,Neath Port Talbot 005C,SA114HW,SA11
Wales,Neath Port Talbot 003C,SA115BD,SA11
Wales,Neath Port Talbot 013E,SA112DB,SA11
Wales,Neath Port Talbot 003A,SA115PW,SA11
Wales,Neath Port Talbot 013E,SA112DG,SA11
Wales,Neath Port Talbot 008E,SA113HN,SA11
Wales,Neath Port Talbot 009B,SA113SL,SA11
Wales,Neath Port Talbot 005C,SA114AH,SA11
Wales,Neath Port Talbot 008A,SA111PH,SA11
Wales,Neath Port Talbot 005C,SA114NG,SA11
Wales,Swansea 025H,SA11UA,SA11
Wales,Swansea 014D,SA11YS,SA11
Wales,Neath Port Talbot 003A,SA115PT,SA11
Wales,Swansea 025E,SA11YF,SA11
Wales,Neath Port Talbot 003C,SA115AY,SA11
Wales,Neath Port Talbot 003C,SA115BT,SA11
Wales,Neath Port Talbot 008A,SA111PW,SA11
Wales,Neath Port Talbot 013E,SA112EA,SA11
Wales,Neath Port Talbot 013C,SA112YH,SA11
Wales,Neath Port Talbot 005C,SA114EF,SA11
Wales,Swansea 014D,SA11XD,SA11
Wales,Neath Port Talbot 009D,SA113JU,SA11
Wales,Neath Port Talbot 005C,SA114NH,SA11
Wales,Neath Port Talbot 003C,SA115UD,SA11
Wales,Neath Port Talbot 009B,SA112QA,SA11
Wales,Neath Port Talbot 009D,SA113JA,SA11
Wales,Neath Port Talbot 013B,SA112EX,SA11
Wales,Neath Port Talbot 008E,SA113TQ,SA11
Wales,Neath Port Talbot 012B,SA111UP,SA11
Wales,Neath Port Talbot 005B,SA114NB,SA11
Wales,Swansea 025F,SA11HZ,SA11
Wales,Neath Port Talbot 003B,SA115DZ,SA11
Wales,Neath Port Talbot 013C,SA112LN,SA11
Wales,Neath Port Talbot 009A,SA113UP,SA11
Wales,Neath Port Talbot 009D,SA113QE,SA11
Wales,Neath Port Talbot 003A,SA115ST,SA11
Wales,Neath Port Talbot 008A,SA111TU,SA11
Wales,Neath Port Talbot 008B,SA111NE,SA11
Wales,Neath Port Talbot 013B,SA112AQ,SA11
Wales,Neath Port Talbot 008C,SA113BN,SA11
Wales,Neath Port Talbot 003C,SA115AS,SA11
Wales,Neath Port Talbot 013D,SA112JB,SA11
Wales,Neath Port Talbot 003C,SA115NS,SA11
Wales,Neath Port Talbot 008A,SA111DD,SA11
Wales,Neath Port Talbot 013A,SA112TW,SA11
Wales,Swansea 014D,SA11TB,SA11
Wales,Neath Port Talbot 013E,SA112JL,SA11
Wales,Neath Port Talbot 012B,SA111YW,SA11
Wales,Swansea 025E,SA11JN,SA11
Wales,Neath Port Talbot 013B,SA112HQ,SA11
Wales,Neath Port Talbot 012A,SA112AL,SA11
Wales,Swansea 025H,SA11RR,SA11
Wales,Swansea 025E,SA11JW,SA11
Wales,Neath Port Talbot 008D,SA111RQ,SA11
Wales,Neath Port Talbot 005B,SA114LY,SA11
Wales,Swansea 016B,SA11HS,SA11
Wales,Swansea 014D,SA11TA,SA11
Wales,Neath Port Talbot 013E,SA112EN,SA11
Wales,Neath Port Talbot 012A,SA112BY,SA11
Wales,Neath Port Talbot 005C,SA114HS,SA11
Wales,Neath Port Talbot 012B,SA111TW,SA11
Wales,Neath Port Talbot 012A,SA112AY,SA11
Wales,Neath Port Talbot 012D,SA113SU,SA11
Wales,Neath Port Talbot 009B,SA113RR,SA11
Wales,Neath Port Talbot 003C,SA115LR,SA11
Wales,Neath Port Talbot 003A,SA115PN,SA11
Wales,Neath Port Talbot 005B,SA114LU,SA11
Wales,Swansea 025E,SA11WD,SA11
Wales,Neath Port Talbot 005D,SA113NJ,SA11
Wales,Neath Port Talbot 008D,SA111LS,SA11
Wales,Neath Port Talbot 005C,SA114BB,SA11
Wales,Neath Port Talbot 008D,SA111DP,SA11
Wales,Neath Port Talbot 013B,SA112PH,SA11
Wales,Neath Port Talbot 005C,SA114AD,SA11
Wales,Swansea 016A,SA11DX,SA11
Wales,Neath Port Talbot 009C,SA113YL,SA11
Wales,Swansea 025F,SA11LL,SA11
Wales,Neath Port Talbot 009A,SA113YS,SA11
Wales,Neath Port Talbot 013E,SA112HP,SA11
Wales,Powys 021B,SA115UR,SA11
Wales,Neath Port Talbot 012D,SA113UH,SA11
Wales,Neath Port Talbot 013A,SA112TA,SA11
Wales,Neath Port Talbot 005B,SA114DL,SA11
Wales,Neath Port Talbot 008B,SA111HT,SA11
Wales,Neath Port Talbot 013B,SA112PG,SA11
Wales,Powys 021B,SA115UL,SA11
Wales,Swansea 025F,SA11LT,SA11
Wales,Neath Port Talbot 012B,SA111BX,SA11
Wales,Neath Port Talbot 012B,SA111YL,SA11
Wales,Neath Port Talbot 008E,SA113DS,SA11
Wales,Neath Port Talbot 008C,SA113TD,SA11
Wales,Neath Port Talbot 009A,SA113RE,SA11
Wales,Neath Port Talbot 012B,SA111YN,SA11
Wales,Neath Port Talbot 008D,SA111EW,SA11
Wales,Neath Port Talbot 003C,SA115NR,SA11
Wales,Neath Port Talbot 013D,SA112JP,SA11
Wales,Neath Port Talbot 003C,SA115BG,SA11
Wales,Neath Port Talbot 013E,SA112DH,SA11
Wales,Swansea 025H,SA11RW,SA11
Wales,Neath Port Talbot 008D,SA111ET,SA11
Wales,Neath Port Talbot 003C,SA115LG,SA11
Wales,Neath Port Talbot 012C,SA113PU,SA11
Wales,Neath Port Talbot 012B,SA111AZ,SA11
Wales,Neath Port Talbot 008D,SA113HE,SA11
Wales,Neath Port Talbot 005C,SA114NW,SA11
Wales,Neath Port Talbot 003C,SA115BH,SA11
Wales,Swansea 025E,SA11YQ,SA11
Wales,Swansea 025E,SA11YG,SA11
Wales,Neath Port Talbot 005C,SA114EG,SA11
Wales,Neath Port Talbot 012C,SA113RN,SA11
Wales,Neath Port Talbot 005D,SA113JT,SA11
Wales,Neath Port Talbot 008D,SA111DN,SA11
Wales,Neath Port Talbot 012C,SA111JR,SA11
Wales,Neath Port Talbot 012A,SA112BH,SA11
Wales,Neath Port Talbot 013A,SA112SN,SA11
Wales,Neath Port Talbot 012A,SA112AR,SA11
Wales,Neath Port Talbot 013B,SA112DQ,SA11
Wales,Neath Port Talbot 009D,SA113DJ,SA11
Wales,Neath Port Talbot 005D,SA113PZ,SA11
Wales,Neath Port Talbot 008D,SA111NA,SA11
Wales,Neath Port Talbot 008D,SA111EP,SA11
Wales,Neath Port Talbot 012D,SA111HZ,SA11
Wales,Neath Port Talbot 008C,SA113AD,SA11
Wales,Neath Port Talbot 012A,SA112AF,SA11
Wales,Neath Port Talbot 012B,SA111UR,SA11
Wales,Neath Port Talbot 012C,SA111JW,SA11
Wales,Neath Port Talbot 013E,SA112DE,SA11
Wales,Neath Port Talbot 005B,SA114DW,SA11
Wales,Neath Port Talbot 013B,SA112BQ,SA11
Wales,Neath Port Talbot 009A,SA113UR,SA11
Wales,Neath Port Talbot 008B,SA111PE,SA11
Wales,Neath Port Talbot 005D,SA113JQ,SA11
Wales,Neath Port Talbot 003B,SA115RN,SA11
Wales,Swansea 025F,SA11NX,SA11
Wales,Powys 021B,SA115NN,SA11
Wales,Neath Port Talbot 005B,SA114DF,SA11
Wales,Neath Port Talbot 008B,SA113PR,SA11
Wales,Neath Port Talbot 009C,SA113YQ,SA11
Wales,Neath Port Talbot 008C,SA113DN,SA11
Wales,Swansea 025E,SA11XB,SA11
Wales,Swansea 025E,SA11SE,SA11
Wales,Swansea 025F,SA11NZ,SA11
Wales,Neath Port Talbot 013D,SA112RD,SA11
Wales,Neath Port Talbot 009C,SA113XA,SA11
Wales,Swansea 025E,SA11RH,SA11
Wales,Neath Port Talbot 008D,SA113BE,SA11
Wales,Neath Port Talbot 005D,SA113JP,SA11
Wales,Neath Port Talbot 008B,SA111HP,SA11
Wales,Neath Port Talbot 005C,SA114LG,SA11
Wales,Neath Port Talbot 003C,SA115AE,SA11
Wales,Neath Port Talbot 008C,SA113QZ,SA11
Wales,Neath Port Talbot 005C,SA114LF,SA11
Wales,Neath Port Talbot 013D,SA112JD,SA11
Wales,Neath Port Talbot 005B,SA114DH,SA11
Wales,Neath Port Talbot 012A,SA111TB,SA11
Wales,Swansea 025H,SA11RY,SA11
Wales,Neath Port Talbot 008D,SA111EA,SA11
Wales,Neath Port Talbot 012A,SA112AA,SA11
Wales,Swansea 025H,SA11SU,SA11
Wales,Neath Port Talbot 012C,SA111JS,SA11
Wales,Neath Port Talbot 008D,SA111DW,SA11
Wales,Neath Port Talbot 008B,SA111AB,SA11
Wales,Powys 021B,SA115NP,SA11
Wales,Neath Port Talbot 008A,SA111BW,SA11
Wales,Neath Port Talbot 009C,SA113XF,SA11
Wales,Powys 021B,SA115NX,SA11
Wales,Neath Port Talbot 013E,SA112DW,SA11
Wales,Neath Port Talbot 005B,SA114HF,SA11
Wales,Neath Port Talbot 003B,SA115DR,SA11
Wales,Neath Port Talbot 013E,SA112HL,SA11
Wales,Swansea 025F,SA11NU,SA11
Wales,Neath Port Talbot 014E,SA113QP,SA11
Wales,Neath Port Talbot 008D,SA111BY,SA11
Wales,Neath Port Talbot 012C,SA111JA,SA11
Wales,Neath Port Talbot 005D,SA113LQ,SA11
Wales,Neath Port Talbot 005B,SA114EH,SA11
Wales,Neath Port Talbot 003B,SA115EW,SA11
Wales,Neath Port Talbot 005D,SA113JL,SA11
Wales,Neath Port Talbot 012C,SA111JH,SA11
Wales,Neath Port Talbot 008E,SA113DT,SA11
Wales,Neath Port Talbot 008D,SA111HW,SA11
Wales,Swansea 025E,SA11XZ,SA11
Wales,Neath Port Talbot 013D,SA112JG,SA11
Wales,Neath Port Talbot 003B,SA115PX,SA11
Wales,Neath Port Talbot 013B,SA112YR,SA11
Wales,Swansea 025F,SA11PT,SA11
Wales,Neath Port Talbot 008A,SA111BP,SA11
Wales,Neath Port Talbot 008D,SA113NE,SA11
Wales,Neath Port Talbot 008B,SA111NR,SA11
Wales,Neath Port Talbot 013D,SA112PR,SA11
Wales,Neath Port Talbot 012D,SA111JL,SA11
Wales,Neath Port Talbot 003A,SA115LW,SA11
Wales,Swansea 014D,SA11TE,SA11
Wales,Neath Port Talbot 008D,SA113DB,SA11
Wales,Neath Port Talbot 009C,SA113XD,SA11
Wales,Swansea 025F,SA11DF,SA11
Wales,Neath Port Talbot 008A,SA111PG,SA11
Wales,Neath Port Talbot 013E,SA112DD,SA11
Wales,Neath Port Talbot 008C,SA113HG,SA11
Wales,Neath Port Talbot 005D,SA113NX,SA11
Wales,Neath Port Talbot 013B,SA112RT,SA11
Wales,Neath Port Talbot 009D,SA113QB,SA11
Wales,Neath Port Talbot 003B,SA115RA,SA11
Wales,Neath Port Talbot 012A,SA112AD,SA11
Wales,Neath Port Talbot 008E,SA113HS,SA11
Wales,Neath Port Talbot 013B,SA112YW,SA11
Wales,Neath Port Talbot 009C,SA113YJ,SA11
Wales,Powys 021B,SA115ND,SA11
Wales,Neath Port Talbot 013B,SA112SF,SA11
Wales,Neath Port Talbot 008B,SA111HL,SA11
Wales,Neath Port Talbot 008A,SA111AN,SA11
Wales,Neath Port Talbot 013B,SA112BZ,SA11
Wales,Neath Port Talbot 008B,SA111HS,SA11
Wales,Swansea 025E,SA11UH,SA11
Wales,Neath Port Talbot 003B,SA115RL,SA11
Wales,Neath Port Talbot 005B,SA114BW,SA11
Wales,Swansea 025H,SA11RP,SA11
Wales,Neath Port Talbot 008E,SA113EF,SA11
Wales,Neath Port Talbot 008D,SA113AY,SA11
Wales,Neath Port Talbot 008C,SA113AW,SA11
Wales,Neath Port Talbot 012B,SA111TG,SA11
Wales,Neath Port Talbot 008B,SA111PB,SA11
Wales,Neath Port Talbot 013D,SA112LR,SA11
Wales,Neath Port Talbot 005B,SA114ND,SA11
Wales,Neath Port Talbot 005C,SA114HL,SA11
Wales,Neath Port Talbot 003C,SA115AB,SA11
Wales,Neath Port Talbot 013D,SA112RF,SA11
Wales,Neath Port Talbot 003B,SA115PY,SA11
Wales,Neath Port Talbot 008C,SA113EB,SA11
Wales,Swansea 025E,SA11EF,SA11
Wales,Neath Port Talbot 012C,SA111JJ,SA11
Wales,Neath Port Talbot 008B,SA111HQ,SA11
Wales,Neath Port Talbot 013E,SA112HR,SA11
Wales,Neath Port Talbot 008B,SA111NL,SA11
Wales,Neath Port Talbot 012A,SA112AN,SA11
Wales,Neath Port Talbot 003B,SA115RR,SA11
Wales,Neath Port Talbot 012C,SA113SE,SA11
Wales,Neath Port Talbot 005B,SA114DR,SA11
Wales,Neath Port Talbot 003C,SA115LS,SA11
Wales,Powys 021B,SA115UP,SA11
Wales,Swansea 025H,SA11TS,SA11
Wales,Neath Port Talbot 008C,SA113DW,SA11
Wales,Neath Port Talbot 013C,SA112UP,SA11
Wales,Neath Port Talbot 009C,SA113BJ,SA11
Wales,Neath Port Talbot 013B,SA112RS,SA11
Wales,Neath Port Talbot 003A,SA115HW,SA11
Wales,Neath Port Talbot 008D,SA113BD,SA11
Wales,Neath Port Talbot 009D,SA113HQ,SA11
Wales,Neath Port Talbot 013E,SA112DP,SA11
Wales,Neath Port Talbot 009A,SA113AJ,SA11
Wales,Neath Port Talbot 012C,SA111JB,SA11
Wales,Neath Port Talbot 005B,SA114NR,SA11
Wales,Neath Port Talbot 008D,SA111NB,SA11
Wales,Neath Port Talbot 013A,SA113QS,SA11
Wales,Neath Port Talbot 012D,SA113TY,SA11
Wales,Neath Port Talbot 005B,SA114LT,SA11
Wales,Swansea 025E,SA11XA,SA11
Wales,Neath Port Talbot 013B,SA112RU,SA11
Wales,Neath Port Talbot 009B,SA113TA,SA11
Wales,Neath Port Talbot 008D,SA111HG,SA11
Wales,Swansea 025F,SA11NW,SA11
Wales,Neath Port Talbot 013A,SA112NS,SA11
Wales,Neath Port Talbot 012A,SA112AE,SA11
Wales,Neath Port Talbot 003A,SA115TD,SA11
Wales,Swansea 014D,SA11AA,SA11
Wales,Neath Port Talbot 005B,SA114LN,SA11
Wales,Swansea 025E,SA11XY,SA11
Wales,Neath Port Talbot 012B,SA111UG,SA11
Wales,Neath Port Talbot 013E,SA112DL,SA11
Wales,Neath Port Talbot 005B,SA114BJ,SA11
Wales,Neath Port Talbot 005C,SA114LB,SA11
Wales,Neath Port Talbot 003B,SA115RW,SA11
Wales,Neath Port Talbot 003B,SA114DZ,SA11
Wales,Neath Port Talbot 003A,SA115ET,SA11
Wales,Neath Port Talbot 003B,SA115RE,SA11
Wales,Swansea 025H,SA11UP,SA11
Wales,Neath Port Talbot 012A,SA112FD,SA11
Wales,Neath Port Talbot 012C,SA111JE,SA11
Wales,Neath Port Talbot 013A,SA112HA,SA11
Wales,Neath Port Talbot 008D,SA113EG,SA11
Wales,Neath Port Talbot 013A,SA112TL,SA11
Wales,Swansea 025F,SA11PZ,SA11
Wales,Neath Port Talbot 013A,SA112ES,SA11
Wales,Neath Port Talbot 012B,SA111YE,SA11
Wales,Neath Port Talbot 012B,SA111TL,SA11
Wales,Neath Port Talbot 008D,SA111HE,SA11
Wales,Neath Port Talbot 005D,SA113LZ,SA11
Wales,Neath Port Talbot 012A,SA112BA,SA11
Wales,Neath Port Talbot 005B,SA114LW,SA11
Wales,Neath Port Talbot 012B,SA111TX,SA11
Wales,Neath Port Talbot 008D,SA111SL,SA11
Wales,Neath Port Talbot 005D,SA113LX,SA11
Wales,Neath Port Talbot 008D,SA113AA,SA11
Wales,Neath Port Talbot 008A,SA111TA,SA11
Wales,Neath Port Talbot 008D,SA111LP,SA11
Wales,Neath Port Talbot 003B,SA115ER,SA11
Wales,Neath Port Talbot 012D,SA113NU,SA11
Wales,Neath Port Talbot 003A,SA115PH,SA11
Wales,Neath Port Talbot 008B,SA111YT,SA11
Wales,Neath Port Talbot 005B,SA114AW,SA11
Wales,Swansea 014D,SA11ZB,SA11
Wales,Powys 021B,SA115US,SA11
Wales,Swansea 025G,SA11LB,SA11
Wales,Neath Port Talbot 003A,SA115PF,SA11
Wales,Neath Port Talbot 012D,SA113PE,SA11
Wales,Neath Port Talbot 008E,SA113QJ,SA11
Wales,Neath Port Talbot 013D,SA112JA,SA11
Wales,Neath Port Talbot 005D,SA113JS,SA11
Wales,Neath Port Talbot 005D,SA113PJ,SA11
Wales,Neath Port Talbot 003B,SA115RF,SA11
Wales,Swansea 016B,SA11QE,SA11
Wales,Neath Port Talbot 013D,SA112ND,SA11
Wales,Neath Port Talbot 003A,SA115PE,SA11
Wales,Neath Port Talbot 012D,SA113NT,SA11
Wales,Neath Port Talbot 005B,SA114ET,SA11
Wales,Neath Port Talbot 012B,SA111UN,SA11
