Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wealden 011B,TN218QS,TN21
England,Wealden 011B,TN219DA,TN21
England,Wealden 010E,TN218HD,TN21
England,Wealden 010B,TN218NY,TN21
England,Wealden 010B,TN218LJ,TN21
England,Wealden 010E,TN218DR,TN21
England,Wealden 011E,TN210HQ,TN21
England,Wealden 011D,TN210JJ,TN21
England,Wealden 011C,TN218NQ,TN21
England,Wealden 011A,TN210TU,TN21
England,Wealden 011E,TN219HQ,TN21
England,Wealden 010A,TN210XH,TN21
England,Wealden 010C,TN218YW,TN21
England,Wealden 010D,TN210DQ,TN21
England,Wealden 010E,TN218QQ,TN21
England,Wealden 011A,TN210UJ,TN21
England,Wealden 011B,TN219BS,TN21
England,Wealden 011B,TN219DL,TN21
England,Wealden 011C,TN218SN,TN21
England,Wealden 010D,TN210AB,TN21
England,Wealden 014A,TN219JD,TN21
England,Wealden 011C,TN218QX,TN21
England,Wealden 010B,TN211DE,TN21
England,Wealden 014A,TN219RG,TN21
England,Wealden 014A,TN219PS,TN21
England,Wealden 010B,TN210ZL,TN21
England,Wealden 011E,TN210HH,TN21
England,Wealden 008C,TN210NT,TN21
England,Wealden 008C,TN210PN,TN21
England,Wealden 011B,TN219AH,TN21
England,Wealden 010B,TN218JY,TN21
England,Wealden 010B,TN218LW,TN21
England,Wealden 014A,TN219QH,TN21
England,Rother 003B,TN219LX,TN21
England,Wealden 013B,TN210JS,TN21
England,Wealden 010D,TN218DA,TN21
England,Wealden 014A,TN219QD,TN21
England,Wealden 010E,TN218HQ,TN21
England,Wealden 011E,TN219EH,TN21
England,Wealden 010C,TN218YP,TN21
England,Wealden 011E,TN210LE,TN21
England,Wealden 008C,TN210NE,TN21
England,Wealden 011E,TN219AT,TN21
England,Wealden 014A,TN219QA,TN21
England,Wealden 010A,TN210UR,TN21
England,Wealden 011B,TN219DE,TN21
England,Wealden 010D,TN218BX,TN21
England,Wealden 010B,TN218NP,TN21
England,Wealden 010B,TN218FB,TN21
England,Wealden 010B,TN218PH,TN21
England,Wealden 010D,TN210AG,TN21
England,Wealden 011D,TN210JH,TN21
England,Wealden 010C,TN218BF,TN21
England,Wealden 010C,TN218AT,TN21
England,Wealden 011E,TN210PE,TN21
England,Wealden 010B,TN218LD,TN21
England,Wealden 010D,TN210AJ,TN21
England,Wealden 010A,TN210XA,TN21
England,Wealden 011E,TN210BX,TN21
England,Wealden 011C,TN218SA,TN21
England,Wealden 011D,TN210DU,TN21
England,Rother 003B,TN219LH,TN21
England,Rother 003B,TN219NN,TN21
England,Wealden 014A,TN219BA,TN21
England,Wealden 011D,TN210EQ,TN21
England,Wealden 014A,TN219PD,TN21
England,Wealden 010C,TN218BH,TN21
England,Wealden 010E,TN218HB,TN21
England,Wealden 010D,TN210AL,TN21
England,Wealden 014A,TN219PB,TN21
England,Wealden 011D,TN210ED,TN21
England,Wealden 011B,TN219DG,TN21
England,Wealden 010B,TN218PG,TN21
England,Wealden 010A,TN210QE,TN21
England,Wealden 014A,TN219QY,TN21
England,Wealden 008C,TN210NJ,TN21
England,Wealden 008C,TN210RH,TN21
England,Wealden 010A,TN210XG,TN21
England,Wealden 010B,TN211BN,TN21
England,Wealden 011B,TN219BX,TN21
England,Wealden 014A,TN219QW,TN21
England,Wealden 010D,TN218AL,TN21
England,Wealden 011C,TN218TG,TN21
England,Rother 003B,TN219JU,TN21
England,Wealden 011B,TN218UR,TN21
England,Wealden 011D,TN210BL,TN21
England,Wealden 014A,TN219QU,TN21
England,Wealden 011E,TN219DZ,TN21
England,Wealden 013B,TN210LB,TN21
England,Wealden 014A,TN219JB,TN21
England,Wealden 011A,TN210UB,TN21
England,Wealden 011C,TN218QZ,TN21
England,Wealden 011E,TN219EA,TN21
England,Wealden 008C,TN210RA,TN21
England,Wealden 010D,TN210BQ,TN21
England,Wealden 011E,TN210BE,TN21
England,Wealden 014A,TN219HD,TN21
England,Wealden 010B,TN211AT,TN21
England,Wealden 014A,TN219QT,TN21
England,Wealden 010E,TN218YL,TN21
England,Wealden 011E,TN219EE,TN21
England,Wealden 013B,TN210LD,TN21
England,Wealden 011D,TN210LJ,TN21
England,Wealden 010C,TN218QR,TN21
England,Wealden 014A,TN219LS,TN21
England,Wealden 011A,TN210TS,TN21
England,Wealden 010D,TN218JA,TN21
England,Wealden 010A,TN210QD,TN21
England,Wealden 011D,TN210EA,TN21
England,Wealden 011B,TN219DH,TN21
England,Wealden 011B,TN219BU,TN21
England,Wealden 011A,TN210TQ,TN21
England,Wealden 011D,TN210BP,TN21
England,Wealden 010C,TN218GA,TN21
England,Wealden 011C,TN218TP,TN21
England,Wealden 010C,TN218EH,TN21
England,Wealden 011B,TN219DS,TN21
England,Wealden 010D,TN210DP,TN21
England,Wealden 010B,TN210ZF,TN21
England,Wealden 011D,TN210HN,TN21
England,Wealden 010E,TN218AB,TN21
England,Wealden 010C,TN218YN,TN21
England,Wealden 010B,TN218TJ,TN21
England,Wealden 010B,TN218NJ,TN21
England,Wealden 014A,TN219QP,TN21
England,Wealden 011E,TN210DA,TN21
England,Wealden 011A,TN210QB,TN21
England,Wealden 014A,TN219QE,TN21
England,Wealden 010E,TN218YE,TN21
England,Wealden 014A,TN219HB,TN21
England,Wealden 010C,TN218AN,TN21
England,Wealden 011B,TN218UY,TN21
England,Wealden 011E,TN210EL,TN21
England,Wealden 014A,TN219QG,TN21
England,Wealden 011A,TN210TA,TN21
England,Rother 003B,TN219NE,TN21
England,Wealden 014A,TN219QB,TN21
England,Wealden 011B,TN218RE,TN21
England,Wealden 011E,TN219HJ,TN21
England,Wealden 011B,TN219BT,TN21
England,Rother 003B,TN219NP,TN21
England,Wealden 010B,TN211DN,TN21
England,Wealden 010D,TN218DB,TN21
England,Wealden 010B,TN211AR,TN21
England,Wealden 010A,TN210UX,TN21
England,Wealden 011C,TN218SL,TN21
England,Wealden 011B,TN219AA,TN21
England,Wealden 010D,TN210AD,TN21
England,Wealden 010E,TN218YF,TN21
England,Rother 003B,TN219JN,TN21
England,Rother 003B,TN219NL,TN21
England,Wealden 011B,TN218XB,TN21
England,Wealden 018D,TN210JY,TN21
England,Wealden 011E,TN219EB,TN21
England,Wealden 008C,TN210RE,TN21
England,Wealden 010B,TN218NL,TN21
England,Wealden 013B,TN210JT,TN21
England,Wealden 011A,TN210SS,TN21
England,Wealden 011C,TN218UD,TN21
England,Wealden 010E,TN218EQ,TN21
England,Wealden 010C,TN218BP,TN21
England,Wealden 011E,TN210HJ,TN21
England,Wealden 010E,TN218AE,TN21
England,Wealden 011A,TN210UG,TN21
England,Wealden 010B,TN210BW,TN21
England,Wealden 011C,TN218SX,TN21
England,Wealden 010B,TN218JS,TN21
England,Wealden 010E,TN218FJ,TN21
England,Wealden 011E,TN219HP,TN21
England,Wealden 010E,TN218HR,TN21
England,Wealden 010A,TN210XD,TN21
England,Wealden 010D,TN210AP,TN21
England,Wealden 010D,TN210YE,TN21
England,Wealden 011A,TN210SU,TN21
England,Wealden 010E,TN218HA,TN21
England,Wealden 011B,TN218RD,TN21
England,Wealden 011D,TN210JG,TN21
England,Wealden 010B,TN218XQ,TN21
England,Wealden 011A,TN210SY,TN21
England,Wealden 014A,TN219PA,TN21
England,Wealden 010B,TN218LL,TN21
England,Wealden 011A,TN210SR,TN21
England,Wealden 010B,TN218JF,TN21
England,Wealden 010C,TN218BB,TN21
England,Wealden 011C,TN218QY,TN21
England,Wealden 013B,TN210JP,TN21
England,Wealden 011D,TN210YD,TN21
England,Wealden 011E,TN210DG,TN21
England,Wealden 010A,TN210UP,TN21
England,Rother 003B,TN219NG,TN21
England,Wealden 011A,TN210SX,TN21
England,Wealden 010E,TN218EB,TN21
England,Wealden 014A,TN219AY,TN21
England,Wealden 014A,TN219JA,TN21
England,Wealden 010B,TN218JB,TN21
England,Wealden 010B,TN211AQ,TN21
England,Wealden 010E,TN218EJ,TN21
England,Wealden 010B,TN211DQ,TN21
England,Wealden 010E,TN218DY,TN21
England,Wealden 011B,TN218RF,TN21
England,Wealden 011C,TN218TN,TN21
England,Wealden 011A,TN210UD,TN21
England,Wealden 011C,TN218RA,TN21
England,Wealden 010B,TN218WA,TN21
England,Wealden 011B,TN219BN,TN21
England,Wealden 010D,TN210FD,TN21
England,Wealden 014A,TN219BE,TN21
England,Wealden 011B,TN218RG,TN21
England,Wealden 011B,TN218RL,TN21
England,Wealden 011E,TN219HH,TN21
England,Wealden 008C,TN210TG,TN21
England,Wealden 010B,TN218HL,TN21
England,Wealden 011D,TN210JD,TN21
England,Wealden 014A,TN219AZ,TN21
England,Wealden 011C,TN218SU,TN21
England,Wealden 010D,TN210AS,TN21
England,Wealden 010D,TN218AW,TN21
England,Wealden 010C,TN218BN,TN21
England,Rother 003B,TN219LF,TN21
England,Wealden 011E,TN219HG,TN21
England,Wealden 010C,TN218QP,TN21
England,Wealden 010C,TN218DH,TN21
England,Wealden 011E,TN210DE,TN21
England,Wealden 010B,TN218PP,TN21
England,Wealden 010C,TN210AN,TN21
England,Wealden 011C,TN218SE,TN21
England,Wealden 010A,TN210SN,TN21
England,Wealden 011B,TN218UJ,TN21
England,Wealden 010E,TN218YH,TN21
England,Wealden 010B,TN218HU,TN21
England,Wealden 011B,TN219DD,TN21
England,Wealden 011E,TN210LH,TN21
England,Wealden 011C,TN218SF,TN21
England,Wealden 011C,TN218TE,TN21
England,Wealden 011C,TN218TX,TN21
England,Wealden 010D,TN210AF,TN21
England,Wealden 011C,TN218PT,TN21
England,Wealden 010C,TN218AX,TN21
England,Wealden 010D,TN210XR,TN21
England,Wealden 010A,TN210AY,TN21
England,Wealden 010B,TN218JU,TN21
England,Wealden 011A,TN210TT,TN21
England,Rother 003B,TN219JE,TN21
England,Rother 003B,TN219NB,TN21
England,Wealden 011B,TN218XD,TN21
England,Wealden 010B,TN218HJ,TN21
England,Wealden 014A,TN219QS,TN21
England,Wealden 011C,TN218SG,TN21
England,Wealden 010E,TN218HE,TN21
England,Wealden 011C,TN218SB,TN21
England,Wealden 008C,TN210PL,TN21
England,Wealden 014A,TN219PL,TN21
England,Wealden 010D,TN218BT,TN21
England,Wealden 010B,TN211DJ,TN21
England,Wealden 010B,TN211BY,TN21
England,Wealden 011B,TN219AQ,TN21
England,Wealden 010C,TN218QL,TN21
England,Wealden 010B,TN218NX,TN21
England,Wealden 011C,TN218RX,TN21
England,Wealden 011E,TN210BD,TN21
England,Wealden 010B,TN218PZ,TN21
England,Wealden 010E,TN218EF,TN21
England,Wealden 010C,TN218QH,TN21
England,Wealden 010B,TN218PE,TN21
England,Wealden 011B,TN210DH,TN21
England,Wealden 011B,TN218UH,TN21
England,Wealden 010E,TN218DP,TN21
England,Wealden 014A,TN219LP,TN21
England,Rother 003B,TN219JL,TN21
England,Wealden 010C,TN218AQ,TN21
England,Wealden 010A,TN210XB,TN21
England,Wealden 010A,TN210ND,TN21
England,Wealden 010C,TN218XZ,TN21
England,Wealden 010C,TN218AR,TN21
England,Wealden 010B,TN218RS,TN21
England,Wealden 011C,TN218QB,TN21
England,Wealden 010E,TN218YG,TN21
England,Wealden 014A,TN219QR,TN21
England,Wealden 010E,TN218JP,TN21
England,Wealden 010C,TN218FE,TN21
England,Wealden 011C,TN218TR,TN21
England,Wealden 010B,TN210WS,TN21
England,Wealden 014A,TN219QX,TN21
England,Wealden 010C,TN218DF,TN21
England,Rother 003B,TN219ND,TN21
England,Rother 003B,TN219LG,TN21
England,Wealden 008C,TN210QL,TN21
England,Wealden 011C,TN218TD,TN21
England,Rother 003B,TN219LN,TN21
England,Wealden 010C,TN218AG,TN21
England,Rother 003B,TN219LQ,TN21
England,Wealden 010A,TN210LT,TN21
England,Wealden 010D,TN218LH,TN21
England,Wealden 014A,TN219PU,TN21
England,Wealden 011B,TN218XJ,TN21
England,Wealden 014A,TN219PH,TN21
England,Wealden 014A,TN219PP,TN21
England,Wealden 010B,TN218JR,TN21
England,Wealden 013B,TN210JR,TN21
England,Wealden 010A,TN210LU,TN21
England,Wealden 014A,TN219HF,TN21
England,Wealden 014A,TN219PJ,TN21
England,Wealden 010A,TN210UY,TN21
England,Wealden 011E,TN219EJ,TN21
England,Wealden 011C,TN218TT,TN21
England,Wealden 010E,TN218DS,TN21
England,Wealden 011D,TN210DT,TN21
England,Wealden 011E,TN210DS,TN21
England,Wealden 011B,TN219AB,TN21
England,Wealden 008C,TN210NS,TN21
England,Wealden 014A,TN219QJ,TN21
England,Wealden 011B,TN219HU,TN21
England,Wealden 010B,TN218FD,TN21
England,Wealden 011B,TN218UT,TN21
England,Wealden 011B,TN219AJ,TN21
England,Wealden 010E,TN218YY,TN21
England,Wealden 010B,TN218PL,TN21
England,Wealden 010E,TN218BA,TN21
England,Wealden 010C,TN218BG,TN21
England,Wealden 010D,TN218BW,TN21
England,Wealden 008C,TN210NG,TN21
England,Wealden 010C,TN218DL,TN21
England,Wealden 010D,TN210XJ,TN21
England,Wealden 011B,TN218XH,TN21
England,Wealden 011B,TN219AE,TN21
England,Wealden 011C,TN218PA,TN21
England,Wealden 010B,TN218JQ,TN21
England,Wealden 010D,TN210XL,TN21
England,Wealden 008C,TN210RJ,TN21
England,Rother 003B,TN219JX,TN21
England,Wealden 010C,TN218QN,TN21
England,Wealden 008C,TN210PJ,TN21
England,Wealden 010B,TN211BU,TN21
England,Wealden 011B,TN219AG,TN21
England,Wealden 011B,TN219AR,TN21
England,Wealden 008C,TN210NN,TN21
England,Wealden 011E,TN210PP,TN21
England,Wealden 011E,TN210BU,TN21
England,Rother 003B,TN219NH,TN21
England,Wealden 011E,TN210BN,TN21
England,Wealden 011D,TN210DX,TN21
England,Rother 003B,TN219LD,TN21
England,Wealden 008C,TN210NL,TN21
England,Wealden 013B,TN210LA,TN21
England,Wealden 008C,TN210RS,TN21
England,Wealden 011A,TN210QZ,TN21
England,Wealden 011D,TN210FB,TN21
England,Wealden 010A,TN210AX,TN21
England,Wealden 011C,TN218TU,TN21
England,Wealden 011B,TN218XG,TN21
England,Wealden 011B,TN218UL,TN21
England,Wealden 011B,TN219DJ,TN21
England,Wealden 014A,TN219QL,TN21
England,Rother 003B,TN219LE,TN21
England,Wealden 011C,TN218SH,TN21
England,Wealden 011C,TN218RB,TN21
England,Wealden 011B,TN218QJ,TN21
England,Wealden 008C,TN210SA,TN21
England,Wealden 011A,TN210TZ,TN21
England,Wealden 011E,TN219EP,TN21
England,Rother 003B,TN219LB,TN21
England,Wealden 011E,TN219HN,TN21
England,Wealden 011B,TN219AU,TN21
England,Wealden 010C,TN218EN,TN21
England,Wealden 010B,TN218GT,TN21
England,Wealden 011A,TN210UA,TN21
England,Wealden 010A,TN210UZ,TN21
England,Wealden 008C,TN210TF,TN21
England,Wealden 011C,TN218RT,TN21
England,Wealden 011B,TN219PQ,TN21
England,Wealden 011B,TN218UU,TN21
England,Wealden 013B,TN210JN,TN21
England,Wealden 010E,TN218ET,TN21
England,Wealden 011B,TN218XA,TN21
England,Rother 003B,TN219JP,TN21
England,Wealden 010B,TN218PN,TN21
England,Wealden 010B,TN218NA,TN21
England,Wealden 010A,TN210SH,TN21
England,Wealden 010E,TN218FH,TN21
England,Wealden 011D,TN210HL,TN21
England,Wealden 011B,TN219BH,TN21
England,Wealden 011E,TN219ER,TN21
England,Wealden 011E,TN219EU,TN21
England,Wealden 011C,TN218UF,TN21
England,Wealden 011E,TN210BH,TN21
England,Wealden 011E,TN210BY,TN21
England,Wealden 011E,TN210HB,TN21
England,Wealden 008C,TN210PG,TN21
England,Wealden 011D,TN210EH,TN21
England,Wealden 014A,TN219RH,TN21
England,Wealden 011D,TN210EX,TN21
England,Wealden 008C,TN210RR,TN21
England,Wealden 011C,TN218TY,TN21
England,Wealden 010C,TN218GD,TN21
England,Wealden 010D,TN210XP,TN21
England,Wealden 014A,TN219NA,TN21
England,Wealden 010B,TN219ZF,TN21
England,Wealden 010E,TN218EG,TN21
England,Wealden 011E,TN210EU,TN21
England,Wealden 011C,TN218PU,TN21
England,Wealden 010C,TN218BJ,TN21
England,Wealden 011E,TN210LF,TN21
England,Wealden 010B,TN211BQ,TN21
England,Wealden 008C,TN210RY,TN21
England,Wealden 008C,TN210RG,TN21
England,Wealden 010C,TN218BE,TN21
England,Wealden 010B,TN218LB,TN21
England,Wealden 011E,TN210ES,TN21
England,Wealden 011B,TN218XE,TN21
England,Wealden 008C,TN210QP,TN21
England,Wealden 010D,TN210AH,TN21
England,Wealden 011D,TN210JB,TN21
England,Wealden 010C,TN218BL,TN21
England,Wealden 008C,TN210PA,TN21
England,Wealden 011C,TN218NT,TN21
England,Wealden 011B,TN219BY,TN21
England,Wealden 010A,TN210QJ,TN21
England,Wealden 010B,TN211AL,TN21
England,Wealden 010A,TN210NA,TN21
England,Wealden 010B,TN218ND,TN21
England,Wealden 011E,TN210PR,TN21
England,Wealden 008C,TN210NH,TN21
England,Wealden 010C,TN218BZ,TN21
England,Wealden 010B,TN210ZH,TN21
England,Wealden 011D,TN210JL,TN21
England,Wealden 010E,TN218EE,TN21
England,Wealden 013B,TN210LL,TN21
England,Wealden 011A,TN210SP,TN21
England,Wealden 010C,TN218AF,TN21
England,Wealden 014A,TN219LR,TN21
England,Wealden 011B,TN219DT,TN21
England,Wealden 011B,TN219AL,TN21
England,Wealden 010E,TN218DN,TN21
England,Wealden 010A,TN210BB,TN21
England,Wealden 010A,TN210LY,TN21
England,Wealden 010E,TN218HP,TN21
England,Wealden 011B,TN219HX,TN21
England,Rother 003B,TN219LL,TN21
England,Wealden 011E,TN210HR,TN21
England,Rother 003B,TN219NS,TN21
England,Wealden 008C,TN210PH,TN21
England,Wealden 008C,TN210QR,TN21
England,Wealden 010B,TN211DH,TN21
England,Wealden 010C,TN218DD,TN21
England,Rother 003B,TN219JJ,TN21
England,Wealden 011C,TN218TS,TN21
England,Wealden 010B,TN211AS,TN21
England,Wealden 011E,TN219EL,TN21
England,Wealden 011D,TN210LZ,TN21
England,Wealden 011B,TN219DU,TN21
England,Wealden 011C,TN218NS,TN21
England,Wealden 011C,TN218TW,TN21
England,Wealden 011E,TN219ED,TN21
England,Rother 003B,TN219NJ,TN21
England,Wealden 011A,TN210QA,TN21
England,Wealden 011E,TN210HG,TN21
England,Wealden 011E,TN219EN,TN21
England,Wealden 011C,TN218TH,TN21
England,Wealden 014A,TN219LT,TN21
England,Wealden 013B,TN210JU,TN21
England,Wealden 010B,TN218EY,TN21
England,Wealden 011A,TN210DZ,TN21
England,Wealden 008C,TN210QW,TN21
England,Wealden 010D,TN210XS,TN21
England,Wealden 014A,TN219RE,TN21
England,Wealden 014A,TN219NU,TN21
England,Wealden 010B,TN218HN,TN21
England,Wealden 011A,TN210EP,TN21
England,Wealden 010C,TN218AP,TN21
England,Wealden 011E,TN210DB,TN21
England,Wealden 010B,TN218NE,TN21
England,Wealden 008C,TN210PD,TN21
England,Wealden 010E,TN218HG,TN21
England,Wealden 011E,TN210BT,TN21
England,Wealden 011E,TN210HA,TN21
England,Wealden 010D,TN210SZ,TN21
England,Wealden 010B,TN218HS,TN21
England,Wealden 010A,TN210UT,TN21
England,Wealden 011C,TN218NU,TN21
England,Wealden 011A,TN210TL,TN21
England,Wealden 010C,TN218DJ,TN21
England,Wealden 010A,TN210QH,TN21
England,Wealden 011C,TN218SJ,TN21
England,Wealden 010D,TN210XT,TN21
England,Wealden 011D,TN210EG,TN21
England,Wealden 011C,TN218SR,TN21
England,Wealden 010E,TN218YA,TN21
England,Wealden 011D,TN210EE,TN21
