Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bassetlaw 002D,DN104BX,DN10
England,Bassetlaw 001A,DN106AT,DN10
England,Doncaster 038B,DN106PH,DN10
England,Doncaster 038B,DN106GD,DN10
England,Doncaster 038B,DN106QW,DN10
England,Bassetlaw 002A,DN104LS,DN10
England,Bassetlaw 002A,DN104JD,DN10
England,Doncaster 038C,DN106XE,DN10
England,Bassetlaw 002A,DN104FD,DN10
England,Bassetlaw 003A,DN106DT,DN10
England,Bassetlaw 002D,DN104BN,DN10
England,Bassetlaw 003A,DN105BQ,DN10
England,Bassetlaw 003A,DN105BB,DN10
England,Doncaster 038C,DN106PU,DN10
England,Bassetlaw 001A,DN106AN,DN10
England,Bassetlaw 002A,DN104JS,DN10
England,Bassetlaw 002A,DN104PX,DN10
England,Bassetlaw 003A,DN104RG,DN10
England,Bassetlaw 001E,DN106BQ,DN10
England,Bassetlaw 002C,DN104AH,DN10
England,Bassetlaw 003A,DN104SF,DN10
England,Doncaster 038C,DN106RU,DN10
England,Bassetlaw 002D,DN104AA,DN10
England,Bassetlaw 002A,DN104FB,DN10
England,Bassetlaw 002D,DN104DR,DN10
England,Doncaster 038B,DN106HD,DN10
England,Doncaster 038B,DN106LS,DN10
England,Bassetlaw 003B,DN105EL,DN10
England,Bassetlaw 002C,DN104DW,DN10
England,Bassetlaw 003A,DN104SB,DN10
England,Bassetlaw 002C,DN104ED,DN10
England,Bassetlaw 003B,DN105HU,DN10
England,Doncaster 038B,DN106HR,DN10
England,Bassetlaw 003A,DN106DJ,DN10
England,Doncaster 038C,DN106NJ,DN10
England,Doncaster 038C,DN106LT,DN10
England,Doncaster 038C,DN106JX,DN10
England,Bassetlaw 001A,DN106BW,DN10
England,Bassetlaw 002C,DN104BY,DN10
England,Bassetlaw 002A,DN104LU,DN10
England,Bassetlaw 002A,DN104HR,DN10
England,Bassetlaw 003A,DN105AH,DN10
England,Doncaster 038C,DN106RX,DN10
England,Doncaster 038C,DN106NG,DN10
England,Bassetlaw 002D,DN104EX,DN10
England,Bassetlaw 002D,DN104HD,DN10
England,Doncaster 038C,DN106SE,DN10
England,Doncaster 038C,DN106NU,DN10
England,Doncaster 038B,DN106PQ,DN10
England,Bassetlaw 002B,DN105AD,DN10
England,Bassetlaw 002C,DN104EQ,DN10
England,Doncaster 038C,DN106JA,DN10
England,Doncaster 038B,DN106XH,DN10
England,Bassetlaw 001A,DN106AE,DN10
England,Bassetlaw 002A,DN104FF,DN10
England,Bassetlaw 002D,DN104EB,DN10
England,Bassetlaw 002A,DN104LD,DN10
England,Bassetlaw 003A,DN105BY,DN10
England,Doncaster 038C,DN106LE,DN10
England,Doncaster 038B,DN106XT,DN10
England,Bassetlaw 002A,DN104QW,DN10
England,Doncaster 038B,DN106LR,DN10
England,Doncaster 038B,DN106WE,DN10
England,Bassetlaw 003B,DN105JA,DN10
England,Bassetlaw 003A,DN106DR,DN10
England,Bassetlaw 002B,DN105AJ,DN10
England,Doncaster 038C,DN106SA,DN10
England,Bassetlaw 003A,DN105BG,DN10
England,Bassetlaw 002D,DN104BG,DN10
England,Bassetlaw 002D,DN104BT,DN10
England,Bassetlaw 003A,DN106ES,DN10
England,Bassetlaw 003A,DN105BW,DN10
England,Bassetlaw 002D,DN104WN,DN10
England,Bassetlaw 002A,DN104JH,DN10
England,Doncaster 038C,DN106JU,DN10
England,Bassetlaw 002C,DN104DE,DN10
England,Bassetlaw 002C,DN104FP,DN10
England,Bassetlaw 002C,DN104EN,DN10
England,Doncaster 038B,DN106BX,DN10
England,Bassetlaw 001A,DN106AZ,DN10
England,Doncaster 038B,DN106LU,DN10
England,Bassetlaw 003B,DN105ET,DN10
England,Bassetlaw 002A,DN104LG,DN10
England,Bassetlaw 003A,DN106BL,DN10
England,Bassetlaw 003A,DN104RA,DN10
England,Bassetlaw 003A,DN104RD,DN10
England,Doncaster 038B,DN106GB,DN10
England,Doncaster 038B,DN106WF,DN10
England,Bassetlaw 002A,DN104PB,DN10
England,Bassetlaw 002A,DN104JE,DN10
England,Bassetlaw 002A,DN104HU,DN10
England,Bassetlaw 003A,DN104RT,DN10
England,Bassetlaw 002A,DN104PA,DN10
England,Doncaster 038C,DN106PF,DN10
England,Bassetlaw 003A,DN105AS,DN10
England,Bassetlaw 003A,DN104QY,DN10
England,Doncaster 038B,DN106PS,DN10
England,Bassetlaw 003A,DN106EL,DN10
England,Doncaster 038B,DN106RH,DN10
England,Bassetlaw 002A,DN104BW,DN10
England,Bassetlaw 002C,DN104DD,DN10
England,Bassetlaw 003A,DN105DA,DN10
England,Bassetlaw 003A,DN106DY,DN10
England,Bassetlaw 002A,DN104NF,DN10
England,Bassetlaw 003B,DN105HJ,DN10
England,Bassetlaw 003A,DN104FQ,DN10
England,Doncaster 038B,DN106QY,DN10
England,Doncaster 038C,DN106AA,DN10
England,Bassetlaw 003A,DN105BT,DN10
England,Bassetlaw 003A,DN105BU,DN10
England,Bassetlaw 003A,DN106EN,DN10
England,Doncaster 038C,DN106NQ,DN10
England,Doncaster 038B,DN106RG,DN10
England,Doncaster 038B,DN106XN,DN10
England,Bassetlaw 003A,DN105BX,DN10
England,Doncaster 038C,DN106QD,DN10
England,Bassetlaw 002D,DN104BP,DN10
England,Doncaster 038C,DN106RQ,DN10
England,Bassetlaw 003A,DN105DJ,DN10
England,Bassetlaw 002C,DN104BF,DN10
England,Doncaster 038B,DN106JQ,DN10
England,Bassetlaw 002C,DN104DJ,DN10
England,Bassetlaw 002A,DN104QA,DN10
England,Bassetlaw 003A,DN105DG,DN10
England,Bassetlaw 002D,DN104AP,DN10
England,Doncaster 038C,DN106RT,DN10
England,Bassetlaw 002C,DN104DZ,DN10
England,Bassetlaw 003A,DN104SN,DN10
England,Bassetlaw 003A,DN104RB,DN10
England,Doncaster 038B,DN106PZ,DN10
England,Bassetlaw 003A,DN105BH,DN10
England,Bassetlaw 002C,DN104EL,DN10
England,Bassetlaw 003B,DN105HW,DN10
England,Bassetlaw 002A,DN104LX,DN10
England,Bassetlaw 003A,DN106FD,DN10
England,Bassetlaw 002A,DN104DY,DN10
England,Doncaster 038C,DN106LW,DN10
England,Bassetlaw 002C,DN104HL,DN10
England,Doncaster 038C,DN106LF,DN10
England,Bassetlaw 002A,DN104LR,DN10
England,Doncaster 038B,DN106RF,DN10
England,Bassetlaw 003A,DN104RJ,DN10
England,Bassetlaw 002B,DN105AB,DN10
England,Doncaster 038B,DN106QN,DN10
England,Bassetlaw 002A,DN104PT,DN10
England,Bassetlaw 002C,DN104DL,DN10
England,Doncaster 038C,DN106LL,DN10
England,Doncaster 038B,DN106PJ,DN10
England,Bassetlaw 003A,DN105BN,DN10
England,Bassetlaw 003A,DN106DZ,DN10
England,Bassetlaw 003B,DN105HE,DN10
England,Doncaster 038C,DN106RS,DN10
England,Bassetlaw 003B,DN105DY,DN10
England,Doncaster 038B,DN106NT,DN10
England,Doncaster 038C,DN106RW,DN10
England,Doncaster 038C,DN106NL,DN10
England,Bassetlaw 003B,DN105DX,DN10
England,Bassetlaw 002A,DN104NG,DN10
England,Bassetlaw 003A,DN105BP,DN10
England,Bassetlaw 002D,DN104EY,DN10
England,Bassetlaw 003B,DN105EE,DN10
England,Doncaster 038C,DN106JD,DN10
England,Bassetlaw 002D,DN104HF,DN10
England,Bassetlaw 003B,DN105EN,DN10
England,Doncaster 038B,DN106JH,DN10
England,Doncaster 038B,DN106HA,DN10
England,Bassetlaw 002C,DN104DA,DN10
England,Bassetlaw 002D,DN104AW,DN10
England,Bassetlaw 003B,DN105DU,DN10
England,Bassetlaw 002C,DN104ER,DN10
England,Bassetlaw 002D,DN104HE,DN10
England,Bassetlaw 003A,DN106EF,DN10
England,Bassetlaw 003A,DN106EE,DN10
England,Doncaster 038B,DN106QT,DN10
England,Bassetlaw 003A,DN104RW,DN10
England,Bassetlaw 002A,DN104JP,DN10
England,Bassetlaw 002A,DN104RP,DN10
England,Bassetlaw 001A,DN106AQ,DN10
England,Bassetlaw 002A,DN104PJ,DN10
