Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 042B,CF116AN,CF11
Wales,Cardiff 034B,CF119PA,CF11
Wales,Cardiff 046A,CF111HP,CF11
Wales,Cardiff 042C,CF116BG,CF11
Wales,Cardiff 044B,CF117BH,CF11
Wales,Cardiff 034D,CF119BZ,CF11
Wales,Cardiff 034A,CF119HS,CF11
Wales,Cardiff 046A,CF118HB,CF11
Wales,Cardiff 046A,CF118TN,CF11
Wales,Cardiff 034B,CF119PU,CF11
Wales,Cardiff 034C,CF119NS,CF11
Wales,Cardiff 040C,CF118BY,CF11
Wales,Cardiff 048E,CF118UP,CF11
Wales,Cardiff 044B,CF117AG,CF11
Wales,Cardiff 042C,CF119BH,CF11
Wales,Cardiff 048D,CF110SY,CF11
Wales,Cardiff 048B,CF111YY,CF11
Wales,Cardiff 046A,CF118ZH,CF11
Wales,Cardiff 048E,CF110AL,CF11
Wales,Cardiff 046A,CF118ZT,CF11
Wales,Cardiff 040A,CF118DG,CF11
Wales,Cardiff 040A,CF118BU,CF11
Wales,Cardiff 046A,CF111SF,CF11
Wales,Cardiff 048E,CF110XR,CF11
Wales,Cardiff 044B,CF117AR,CF11
Wales,Cardiff 042C,CF119BG,CF11
Wales,Cardiff 048D,CF110AS,CF11
Wales,Cardiff 044D,CF116NN,CF11
Wales,Cardiff 046C,CF117JZ,CF11
Wales,Cardiff 044B,CF116JU,CF11
Wales,Cardiff 034A,CF119JE,CF11
Wales,Cardiff 046A,CF111PF,CF11
Wales,Cardiff 040A,CF118DX,CF11
Wales,Cardiff 034B,CF119PE,CF11
Wales,Cardiff 048E,CF118UU,CF11
Wales,Cardiff 046B,CF117DZ,CF11
Wales,Cardiff 048D,CF110SF,CF11
Wales,Cardiff 046A,CF111QD,CF11
Wales,Cardiff 042B,CF116AD,CF11
Wales,Cardiff 046A,CF111RG,CF11
Wales,Cardiff 042B,CF116EU,CF11
Wales,Cardiff 044E,CF117AT,CF11
Wales,Cardiff 046A,CF111SP,CF11
Wales,Cardiff 046A,CF111RJ,CF11
Wales,Cardiff 046C,CF117XS,CF11
Wales,Cardiff 034B,CF119QN,CF11
Wales,Cardiff 044B,CF117BJ,CF11
Wales,Cardiff 048D,CF110SA,CF11
Wales,Cardiff 048B,CF111ZD,CF11
Wales,Cardiff 046A,CF116JR,CF11
Wales,Cardiff 034C,CF119HT,CF11
Wales,Cardiff 046D,CF117DN,CF11
Wales,Cardiff 042A,CF116DW,CF11
Wales,Cardiff 042A,CF116EA,CF11
Wales,Cardiff 034A,CF119HY,CF11
Wales,Cardiff 046A,CF111EB,CF11
Wales,Cardiff 048D,CF110JJ,CF11
Wales,Cardiff 034D,CF119AJ,CF11
Wales,Cardiff 034A,CF119LP,CF11
Wales,Cardiff 042A,CF116HX,CF11
Wales,Cardiff 034C,CF119FE,CF11
Wales,Cardiff 046A,CF118XH,CF11
Wales,Cardiff 046A,CF111FJ,CF11
Wales,Cardiff 046B,CF117DY,CF11
Wales,Cardiff 042A,CF116EE,CF11
Wales,Cardiff 048D,CF110SE,CF11
Wales,Cardiff 042C,CF116HY,CF11
Wales,Cardiff 046C,CF117LG,CF11
Wales,Cardiff 042B,CF116AT,CF11
Wales,Cardiff 046A,CF111TJ,CF11
Wales,Cardiff 048B,CF111ZJ,CF11
Wales,Cardiff 044B,CF117BT,CF11
Wales,Cardiff 044B,CF117AJ,CF11
Wales,Cardiff 046A,CF111NJ,CF11
Wales,Cardiff 046D,CF117JG,CF11
Wales,Cardiff 040C,CF118BW,CF11
Wales,Cardiff 042C,CF119SB,CF11
Wales,Cardiff 046A,CF118BT,CF11
Wales,Cardiff 046A,CF118AB,CF11
Wales,Cardiff 042C,CF116LA,CF11
Wales,Cardiff 044B,CF116JW,CF11
Wales,Cardiff 034C,CF119DY,CF11
Wales,Cardiff 046A,CF118DP,CF11
Wales,Cardiff 044C,CF116TL,CF11
Wales,Cardiff 044A,CF116SJ,CF11
Wales,Cardiff 042B,CF116EX,CF11
Wales,Cardiff 048E,CF110JD,CF11
Wales,Cardiff 046A,CF111QQ,CF11
Wales,Cardiff 040A,CF118DJ,CF11
Wales,Cardiff 046A,CF116YT,CF11
Wales,Cardiff 034A,CF119JT,CF11
Wales,Cardiff 046A,CF118BH,CF11
Wales,Cardiff 034D,CF119EH,CF11
Wales,Cardiff 046A,CF111NF,CF11
Wales,Cardiff 035A,CF118DH,CF11
Wales,Cardiff 042B,CF116EL,CF11
Wales,Cardiff 042C,CF116HU,CF11
Wales,Cardiff 048E,CF118TY,CF11
Wales,Cardiff 040C,CF118BQ,CF11
Wales,Cardiff 046B,CF117BP,CF11
Wales,Cardiff 034D,CF119HE,CF11
Wales,Cardiff 040A,CF118DU,CF11
Wales,Cardiff 048E,CF110AA,CF11
Wales,Cardiff 046A,CF111DP,CF11
Wales,Cardiff 044A,CF116NG,CF11
Wales,Cardiff 042C,CF119AW,CF11
Wales,Cardiff 046A,CF118TB,CF11
Wales,Cardiff 044B,CF116NH,CF11
Wales,Cardiff 048E,CF118TT,CF11
Wales,Cardiff 034D,CF119TN,CF11
Wales,Cardiff 046D,CF117EP,CF11
Wales,Cardiff 048D,CF110LD,CF11
Wales,Cardiff 040D,CF119NF,CF11
Wales,Cardiff 048D,CF110AT,CF11
Wales,Cardiff 034B,CF119NP,CF11
Wales,Cardiff 034D,CF119HD,CF11
Wales,Cardiff 046A,CF118TL,CF11
Wales,Cardiff 044A,CF116YY,CF11
Wales,Cardiff 049C,CF117EH,CF11
Wales,Cardiff 044E,CF117LX,CF11
Wales,Cardiff 042C,CF119DU,CF11
Wales,Cardiff 034A,CF119NU,CF11
Wales,Cardiff 046A,CF118NN,CF11
Wales,Cardiff 042C,CF119DR,CF11
Wales,Cardiff 048E,CF110SG,CF11
Wales,Cardiff 034D,CF119FG,CF11
Wales,Cardiff 040C,CF118XB,CF11
Wales,Cardiff 044E,CF117AB,CF11
Wales,Cardiff 040A,CF118DW,CF11
Wales,Cardiff 044A,CF116DD,CF11
Wales,Cardiff 044D,CF116PQ,CF11
Wales,Cardiff 048E,CF110AH,CF11
Wales,Cardiff 046A,CF119YQ,CF11
Wales,Cardiff 034D,CF119LZ,CF11
Wales,Cardiff 042A,CF116JA,CF11
Wales,Cardiff 048D,CF110JL,CF11
Wales,Cardiff 044C,CF116SZ,CF11
Wales,Cardiff 044C,CF116PN,CF11
Wales,Cardiff 046A,CF118HD,CF11
Wales,Cardiff 044D,CF116NQ,CF11
Wales,Cardiff 042C,CF116HE,CF11
Wales,Cardiff 034B,CF119PF,CF11
Wales,Cardiff 034A,CF119PJ,CF11
Wales,Cardiff 049C,CF117JL,CF11
Wales,Cardiff 034D,CF119FB,CF11
Wales,Cardiff 046D,CF117HA,CF11
Wales,Cardiff 048E,CF110SR,CF11
Wales,Cardiff 046B,CF117DA,CF11
Wales,Cardiff 042D,CF116LY,CF11
Wales,Cardiff 048B,CF111ZB,CF11
Wales,Cardiff 044D,CF116PH,CF11
Wales,Cardiff 048B,CF111YP,CF11
Wales,The Vale of Glamorgan 004E,CF118EF,CF11
Wales,Cardiff 042D,CF119AF,CF11
Wales,Cardiff 034C,CF119HQ,CF11
Wales,Cardiff 042C,CF116JG,CF11
Wales,Cardiff 044E,CF117AA,CF11
Wales,Cardiff 034C,CF119HL,CF11
Wales,Cardiff 046A,CF118BN,CF11
Wales,Cardiff 034A,CF119LN,CF11
Wales,Cardiff 034A,CF119JY,CF11
Wales,Cardiff 042C,CF119TB,CF11
Wales,Cardiff 042C,CF116FX,CF11
Wales,Cardiff 040C,CF118HP,CF11
Wales,Cardiff 034C,CF119EA,CF11
Wales,Cardiff 044B,CF117AH,CF11
Wales,Cardiff 044D,CF116NL,CF11
Wales,Cardiff 048E,CF110AG,CF11
Wales,Cardiff 048D,CF110SD,CF11
Wales,Cardiff 046A,CF110WZ,CF11
Wales,Cardiff 046C,CF117LL,CF11
Wales,Cardiff 048B,CF111YZ,CF11
Wales,Cardiff 034C,CF119HU,CF11
Wales,Cardiff 044E,CF117BA,CF11
Wales,Cardiff 042D,CF116EQ,CF11
Wales,Cardiff 034A,CF119PP,CF11
Wales,Cardiff 034A,CF119LR,CF11
Wales,Cardiff 040C,CF118BP,CF11
Wales,Cardiff 034B,CF119EU,CF11
Wales,Cardiff 034B,CF119NW,CF11
Wales,Cardiff 040C,CF118AE,CF11
Wales,Cardiff 046D,CF117DQ,CF11
Wales,Cardiff 035B,CF119QF,CF11
Wales,Cardiff 048E,CF110JE,CF11
Wales,Cardiff 046C,CF117BX,CF11
Wales,Cardiff 042D,CF116JX,CF11
Wales,Cardiff 046D,CF117JP,CF11
Wales,Cardiff 049C,CF117FD,CF11
Wales,Cardiff 048E,CF110SH,CF11
Wales,Cardiff 044B,CF117BG,CF11
Wales,Cardiff 042B,CF116BF,CF11
Wales,Cardiff 048E,CF110AD,CF11
Wales,Cardiff 044D,CF116NT,CF11
Wales,Cardiff 046A,CF111EX,CF11
Wales,Cardiff 046A,CF111GW,CF11
Wales,Cardiff 044C,CF116PL,CF11
Wales,Cardiff 048E,CF118YN,CF11
Wales,Cardiff 034D,CF119LJ,CF11
Wales,Cardiff 046B,CF117DT,CF11
Wales,Cardiff 034D,CF119BS,CF11
Wales,Cardiff 046A,CF118EJ,CF11
Wales,Cardiff 046A,CF111EQ,CF11
Wales,Cardiff 048E,CF110AR,CF11
Wales,Cardiff 046A,CF111EZ,CF11
Wales,Cardiff 042B,CF116AR,CF11
Wales,Cardiff 044A,CF116SW,CF11
Wales,Cardiff 040A,CF118PL,CF11
Wales,Cardiff 046C,CF117BW,CF11
Wales,Cardiff 046A,CF111QN,CF11
Wales,Cardiff 044C,CF116SS,CF11
Wales,Cardiff 042A,CF116EW,CF11
Wales,Cardiff 034D,CF119UQ,CF11
Wales,Cardiff 042C,CF116JF,CF11
Wales,Cardiff 034C,CF119DE,CF11
Wales,Cardiff 034B,CF119QA,CF11
Wales,Cardiff 046A,CF118SE,CF11
Wales,Cardiff 034A,CF119JW,CF11
Wales,Cardiff 046A,CF118TX,CF11
Wales,Cardiff 049C,CF117EX,CF11
Wales,Cardiff 044B,CF116QR,CF11
Wales,Cardiff 046B,CF117DF,CF11
Wales,Cardiff 046A,CF111PA,CF11
Wales,Cardiff 034B,CF119ER,CF11
Wales,Cardiff 042C,CF116DT,CF11
Wales,Cardiff 034A,CF119JL,CF11
Wales,Cardiff 042A,CF116ET,CF11
Wales,Cardiff 034D,CF119LL,CF11
Wales,Cardiff 048E,CF110JP,CF11
Wales,Cardiff 040D,CF119PB,CF11
Wales,Cardiff 044A,CF116RA,CF11
Wales,Cardiff 042C,CF116FW,CF11
Wales,Cardiff 049C,CF117JN,CF11
Wales,Cardiff 035B,CF119QG,CF11
Wales,Cardiff 040C,CF118BD,CF11
Wales,Cardiff 034C,CF119NA,CF11
Wales,Cardiff 046A,CF111NB,CF11
Wales,Cardiff 040C,CF118EG,CF11
Wales,Cardiff 046C,CF117LN,CF11
Wales,Cardiff 040E,CF118HJ,CF11
Wales,Cardiff 034D,CF119AP,CF11
Wales,Cardiff 046D,CF117HQ,CF11
Wales,Cardiff 048B,CF111YT,CF11
Wales,Cardiff 042B,CF116HZ,CF11
Wales,Cardiff 034A,CF119HZ,CF11
Wales,Cardiff 044A,CF116DL,CF11
Wales,Cardiff 046A,CF118AF,CF11
Wales,Cardiff 040C,CF118EL,CF11
Wales,Cardiff 048B,CF111YR,CF11
Wales,Cardiff 042A,CF116DU,CF11
Wales,Cardiff 046A,CF111GN,CF11
Wales,Cardiff 042C,CF119BD,CF11
Wales,Cardiff 046A,CF118TF,CF11
Wales,Cardiff 044D,CF116NU,CF11
Wales,Cardiff 046C,CF117JD,CF11
Wales,Cardiff 042C,CF119DT,CF11
Wales,Cardiff 034A,CF119XR,CF11
Wales,Cardiff 044E,CF117AW,CF11
Wales,Cardiff 042B,CF116AS,CF11
Wales,Cardiff 042C,CF119TQ,CF11
Wales,Cardiff 046C,CF117JB,CF11
Wales,Cardiff 042D,CF116LB,CF11
Wales,Cardiff 034D,CF119BR,CF11
Wales,Cardiff 044A,CF116SB,CF11
Wales,Cardiff 042C,CF118HG,CF11
Wales,Cardiff 044A,CF116SG,CF11
Wales,Cardiff 042A,CF116DR,CF11
Wales,Cardiff 042B,CF116NB,CF11
Wales,Cardiff 049C,CF117HX,CF11
Wales,Cardiff 042C,CF116DB,CF11
Wales,Cardiff 042A,CF116DZ,CF11
Wales,Cardiff 034C,CF119DH,CF11
Wales,Cardiff 044A,CF116RH,CF11
Wales,Cardiff 034A,CF119JG,CF11
Wales,Cardiff 046A,CF118DN,CF11
Wales,Cardiff 046A,CF118EA,CF11
Wales,Cardiff 046A,CF118ZW,CF11
Wales,Cardiff 048B,CF111ZP,CF11
Wales,Cardiff 034B,CF119EN,CF11
Wales,Cardiff 046A,CF118WD,CF11
Wales,Cardiff 046C,CF117DH,CF11
Wales,Cardiff 048E,CF110AB,CF11
Wales,Cardiff 034C,CF119EL,CF11
Wales,Cardiff 046A,CF111TH,CF11
Wales,Cardiff 044D,CF116PE,CF11
Wales,Cardiff 048B,CF111YQ,CF11
Wales,Cardiff 046D,CF117DX,CF11
Wales,Cardiff 044E,CF117AU,CF11
Wales,Cardiff 044E,CF117AN,CF11
Wales,Cardiff 042B,CF116AE,CF11
Wales,Cardiff 034C,CF119NX,CF11
Wales,Cardiff 046D,CF117EU,CF11
Wales,Cardiff 048E,CF110AQ,CF11
Wales,Cardiff 034B,CF119NR,CF11
Wales,Cardiff 046C,CF117LQ,CF11
Wales,Cardiff 040C,CF118HQ,CF11
Wales,Cardiff 046A,CF111SB,CF11
Wales,Cardiff 042B,CF116AP,CF11
Wales,Cardiff 048E,CF110AN,CF11
Wales,Cardiff 046A,CF118YH,CF11
Wales,Cardiff 040D,CF119PT,CF11
Wales,Cardiff 046A,CF118LR,CF11
Wales,Cardiff 048D,CF110JX,CF11
Wales,Cardiff 046A,CF111TD,CF11
Wales,Cardiff 046A,CF118AY,CF11
Wales,Cardiff 046A,CF111JT,CF11
Wales,Cardiff 044D,CF116PR,CF11
Wales,Cardiff 034B,CF119ES,CF11
Wales,Cardiff 046D,CF117EQ,CF11
Wales,Cardiff 042D,CF116LW,CF11
Wales,Cardiff 046A,CF118XN,CF11
Wales,Cardiff 046A,CF111QG,CF11
Wales,The Vale of Glamorgan 004E,CF118TD,CF11
Wales,Cardiff 046A,CF111RX,CF11
Wales,Cardiff 034C,CF119DB,CF11
Wales,Cardiff 048E,CF117TQ,CF11
Wales,Cardiff 042C,CF119BA,CF11
Wales,Cardiff 048B,CF111ZR,CF11
Wales,Cardiff 046C,CF117EZ,CF11
Wales,Cardiff 046A,CF117WT,CF11
Wales,Cardiff 049C,CF117HY,CF11
Wales,Cardiff 046A,CF118ET,CF11
Wales,Cardiff 046D,CF117EW,CF11
Wales,Cardiff 046A,CF118ZU,CF11
Wales,Cardiff 034D,CF119BQ,CF11
Wales,Cardiff 044D,CF117HT,CF11
Wales,Cardiff 046A,CF118UY,CF11
Wales,Cardiff 048B,CF111YL,CF11
Wales,Cardiff 046A,CF118ZQ,CF11
Wales,Cardiff 044A,CF116ST,CF11
Wales,Cardiff 034D,CF119HA,CF11
Wales,Cardiff 046A,CF118AX,CF11
Wales,Cardiff 044A,CF116NF,CF11
Wales,Cardiff 042C,CF116HS,CF11
Wales,Cardiff 046C,CF117HL,CF11
Wales,Cardiff 046A,CF111DA,CF11
Wales,Cardiff 046B,CF117AY,CF11
Wales,Cardiff 044D,CF116RX,CF11
Wales,Cardiff 034D,CF119HH,CF11
Wales,Cardiff 034B,CF119PD,CF11
Wales,Cardiff 034D,CF119XB,CF11
Wales,Cardiff 034C,CF119EB,CF11
Wales,The Vale of Glamorgan 004E,CF118UQ,CF11
Wales,Cardiff 046A,CF118AW,CF11
Wales,Cardiff 046A,CF111TG,CF11
Wales,Cardiff 042D,CF116LQ,CF11
Wales,Cardiff 040D,CF119NH,CF11
Wales,Cardiff 046A,CF118ZJ,CF11
Wales,Cardiff 046C,CF117LE,CF11
Wales,Cardiff 046B,CF117BR,CF11
Wales,Cardiff 044C,CF116RZ,CF11
Wales,Cardiff 044E,CF117AQ,CF11
Wales,Cardiff 044C,CF116TA,CF11
Wales,Cardiff 046A,CF111TP,CF11
Wales,Cardiff 044C,CF116TJ,CF11
Wales,Cardiff 048E,CF117JU,CF11
Wales,Cardiff 034C,CF119DS,CF11
Wales,Cardiff 034D,CF119BY,CF11
Wales,Cardiff 048D,CF110JN,CF11
Wales,Cardiff 034B,CF119NT,CF11
Wales,Cardiff 044C,CF116DA,CF11
Wales,Cardiff 048E,CF117JT,CF11
Wales,Cardiff 044C,CF116RT,CF11
Wales,Cardiff 034C,CF119NJ,CF11
Wales,Cardiff 044D,CF116PA,CF11
Wales,Cardiff 042B,CF116AZ,CF11
Wales,Cardiff 042B,CF116AL,CF11
Wales,Cardiff 034C,CF119DP,CF11
Wales,Cardiff 034D,CF119BW,CF11
Wales,Cardiff 042D,CF116LL,CF11
Wales,Cardiff 044D,CF116PY,CF11
Wales,Cardiff 034D,CF119DJ,CF11
Wales,Cardiff 046A,CF118TJ,CF11
Wales,Cardiff 048E,CF117FF,CF11
Wales,Cardiff 034B,CF119PR,CF11
Wales,Cardiff 046A,CF118AG,CF11
Wales,Cardiff 034A,CF119JR,CF11
Wales,Cardiff 046A,CF118BB,CF11
Wales,Cardiff 046D,CF117DR,CF11
Wales,Cardiff 048B,CF111ZX,CF11
Wales,Cardiff 046A,CF111RS,CF11
Wales,Cardiff 042C,CF119EX,CF11
Wales,Cardiff 042D,CF116LE,CF11
Wales,Cardiff 046A,CF118ZP,CF11
Wales,Cardiff 048B,CF111YW,CF11
Wales,Cardiff 048D,CF110SB,CF11
Wales,Cardiff 040C,CF118AD,CF11
Wales,Cardiff 042A,CF116DQ,CF11
Wales,Cardiff 042B,CF116EJ,CF11
Wales,Cardiff 044B,CF117AZ,CF11
Wales,Cardiff 046A,CF111BP,CF11
Wales,Cardiff 044A,CF116RG,CF11
Wales,Cardiff 034B,CF119FA,CF11
Wales,Cardiff 046C,CF117LH,CF11
Wales,Cardiff 040C,CF118AZ,CF11
Wales,Cardiff 034B,CF119PQ,CF11
Wales,Cardiff 044C,CF116QP,CF11
Wales,Cardiff 034B,CF119PY,CF11
Wales,Cardiff 044A,CF116QY,CF11
Wales,Cardiff 034B,CF119PW,CF11
Wales,Cardiff 044B,CF116QX,CF11
Wales,Cardiff 049C,CF117HU,CF11
Wales,Cardiff 034A,CF119JP,CF11
Wales,Cardiff 034B,CF119NN,CF11
Wales,Cardiff 044C,CF116TD,CF11
Wales,Cardiff 044D,CF116SR,CF11
Wales,Cardiff 046A,CF119XE,CF11
Wales,Cardiff 046A,CF111TY,CF11
Wales,Cardiff 042C,CF119AT,CF11
Wales,Cardiff 044D,CF116PW,CF11
Wales,Cardiff 044B,CF117BB,CF11
Wales,Cardiff 046A,CF118WF,CF11
Wales,Cardiff 049C,CF117QA,CF11
Wales,Cardiff 042B,CF116LH,CF11
Wales,Cardiff 042A,CF116EY,CF11
Wales,Cardiff 048D,CF110JQ,CF11
Wales,Cardiff 046D,CF117DL,CF11
Wales,Cardiff 046A,CF111BR,CF11
Wales,Cardiff 042A,CF116EZ,CF11
Wales,Cardiff 048B,CF111YB,CF11
Wales,Cardiff 046A,CF118TZ,CF11
Wales,Cardiff 034D,CF119BX,CF11
Wales,Cardiff 044A,CF116SF,CF11
Wales,Cardiff 034A,CF119QH,CF11
Wales,Cardiff 046A,CF111PN,CF11
Wales,Cardiff 049C,CF117BF,CF11
Wales,Cardiff 044E,CF117LZ,CF11
Wales,Cardiff 034D,CF119XF,CF11
Wales,Cardiff 046D,CF117ET,CF11
Wales,Cardiff 040C,CF118EN,CF11
Wales,Cardiff 042A,CF116JB,CF11
Wales,Cardiff 034D,CF119BU,CF11
Wales,Cardiff 046C,CF117LS,CF11
Wales,Cardiff 044B,CF116QB,CF11
Wales,Cardiff 042A,CF116JD,CF11
Wales,Cardiff 048E,CF110AJ,CF11
Wales,Cardiff 034D,CF119ED,CF11
Wales,Cardiff 034C,CF119DG,CF11
Wales,Cardiff 034B,CF119QB,CF11
Wales,Cardiff 040A,CF118DT,CF11
Wales,Cardiff 040C,CF118AP,CF11
Wales,Cardiff 044A,CF116RY,CF11
Wales,Cardiff 044C,CF116PZ,CF11
Wales,Cardiff 046A,CF118DL,CF11
Wales,Cardiff 044C,CF116SA,CF11
Wales,Cardiff 044C,CF116SD,CF11
Wales,Cardiff 046A,CF118ZF,CF11
Wales,Cardiff 046A,CF118ZL,CF11
Wales,Cardiff 046D,CF117EJ,CF11
Wales,Cardiff 042A,CF116EF,CF11
Wales,Cardiff 034D,CF119DW,CF11
Wales,Cardiff 049C,CF117HZ,CF11
Wales,Cardiff 042C,CF116JE,CF11
Wales,Cardiff 048B,CF111ZL,CF11
Wales,Cardiff 042D,CF119BJ,CF11
Wales,Cardiff 040C,CF118HX,CF11
Wales,Cardiff 046A,CF118AQ,CF11
Wales,Cardiff 048D,CF110JT,CF11
Wales,Cardiff 044D,CF116RW,CF11
Wales,Cardiff 046B,CF117DB,CF11
Wales,Cardiff 034B,CF119QD,CF11
Wales,Cardiff 046A,CF111SN,CF11
Wales,Cardiff 042C,CF119BL,CF11
Wales,Cardiff 042A,CF116EG,CF11
Wales,Cardiff 046A,CF111TE,CF11
Wales,Cardiff 046D,CF117EY,CF11
Wales,Cardiff 042C,CF119DN,CF11
Wales,Cardiff 042B,CF116AH,CF11
Wales,Cardiff 048B,CF111ZG,CF11
Wales,Cardiff 042A,CF116JL,CF11
Wales,Cardiff 046A,CF111NX,CF11
Wales,Cardiff 048E,CF110SN,CF11
Wales,Cardiff 046A,CF111EJ,CF11
Wales,Cardiff 040C,CF118DF,CF11
Wales,Cardiff 034A,CF119JN,CF11
Wales,Cardiff 044C,CF116PD,CF11
Wales,Cardiff 042C,CF119EW,CF11
Wales,Cardiff 046A,CF111TW,CF11
Wales,Cardiff 042D,CF116LD,CF11
Wales,Cardiff 044D,CF116NW,CF11
Wales,Cardiff 040C,CF118PW,CF11
Wales,Cardiff 042B,CF116AQ,CF11
Wales,Cardiff 048B,CF111ZA,CF11
Wales,Cardiff 046A,CF111JA,CF11
Wales,Cardiff 040A,CF118FT,CF11
Wales,Cardiff 044C,CF116TG,CF11
Wales,Cardiff 042B,CF116QL,CF11
Wales,Cardiff 044D,CF116QS,CF11
Wales,Cardiff 046A,CF119YR,CF11
Wales,Cardiff 048E,CF110BA,CF11
Wales,Cardiff 046A,CF111NN,CF11
Wales,Cardiff 044E,CF117LP,CF11
Wales,Cardiff 046B,CF117DE,CF11
Wales,Cardiff 046A,CF111LE,CF11
Wales,Cardiff 048D,CF110AU,CF11
Wales,Cardiff 048E,CF118UT,CF11
Wales,Cardiff 046B,CF117JR,CF11
Wales,Cardiff 042D,CF116LJ,CF11
Wales,Cardiff 040C,CF118EP,CF11
Wales,Cardiff 048E,CF117EB,CF11
Wales,Cardiff 046A,CF111EH,CF11
Wales,Cardiff 034C,CF119HJ,CF11
Wales,Cardiff 048E,CF110AE,CF11
Wales,Cardiff 034C,CF119HR,CF11
Wales,Cardiff 046A,CF118ND,CF11
Wales,Cardiff 044D,CF116YG,CF11
Wales,Cardiff 048B,CF111YX,CF11
Wales,Cardiff 046A,CF118AA,CF11
Wales,Cardiff 044D,CF116YA,CF11
Wales,Cardiff 048E,CF110SW,CF11
Wales,Cardiff 042D,CF116BY,CF11
Wales,Cardiff 048B,CF111YS,CF11
Wales,Cardiff 046A,CF118NB,CF11
Wales,Cardiff 046B,CF117DD,CF11
Wales,Cardiff 042D,CF119AB,CF11
Wales,Cardiff 042C,CF116FZ,CF11
Wales,Cardiff 034C,CF119EF,CF11
Wales,Cardiff 042B,CF116ES,CF11
Wales,Cardiff 042A,CF116DS,CF11
Wales,Cardiff 040A,CF118DZ,CF11
Wales,Cardiff 044D,CF116PS,CF11
Wales,Cardiff 046A,CF118XA,CF11
Wales,Cardiff 046C,CF117LJ,CF11
Wales,Cardiff 040E,CF118HF,CF11
Wales,Cardiff 034D,CF119AY,CF11
Wales,Cardiff 034C,CF119EG,CF11
Wales,Cardiff 044E,CF117JS,CF11
Wales,Cardiff 049C,CF117FE,CF11
Wales,Cardiff 046A,CF111RA,CF11
Wales,Cardiff 048D,CF110JS,CF11
Wales,Cardiff 034A,CF119PH,CF11
Wales,Cardiff 046D,CF117EL,CF11
Wales,Cardiff 044B,CF116QZ,CF11
Wales,Cardiff 048E,CF117JJ,CF11
Wales,Cardiff 046A,CF111UA,CF11
Wales,Cardiff 042C,CF118HA,CF11
Wales,Cardiff 034A,CF119HX,CF11
Wales,Cardiff 046D,CF117JF,CF11
Wales,Cardiff 042C,CF119AG,CF11
Wales,Cardiff 042A,CF116JZ,CF11
Wales,Cardiff 046A,CF111JX,CF11
Wales,The Vale of Glamorgan 006E,CF118AU,CF11
Wales,Cardiff 048B,CF111YU,CF11
Wales,Cardiff 034A,CF119LB,CF11
Wales,Cardiff 034B,CF119QL,CF11
Wales,Cardiff 042D,CF116AY,CF11
Wales,Cardiff 044E,CF117AD,CF11
