Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,St Edmundsbury 008C,IP295LQ,IP29
England,Ipswich 015D,IP29TW,IP29
England,St Edmundsbury 008C,IP295SE,IP29
England,Ipswich 013D,IP29TD,IP29
England,Ipswich 015D,IP29SP,IP29
England,St Edmundsbury 008C,IP295SB,IP29
England,Ipswich 013D,IP29QU,IP29
England,St Edmundsbury 008B,IP294SS,IP29
England,Ipswich 010B,IP29AH,IP29
England,St Edmundsbury 008C,IP295QE,IP29
England,St Edmundsbury 008B,IP294WB,IP29
England,St Edmundsbury 008A,IP295DF,IP29
England,St Edmundsbury 010A,IP294AQ,IP29
England,Ipswich 015A,IP29JH,IP29
England,St Edmundsbury 004C,IP294SA,IP29
England,Ipswich 010B,IP29AA,IP29
England,St Edmundsbury 010C,IP295HR,IP29
England,St Edmundsbury 008A,IP295JP,IP29
England,Ipswich 010B,IP29AP,IP29
England,Ipswich 012D,IP29BW,IP29
England,St Edmundsbury 010C,IP294BZ,IP29
England,Ipswich 015C,IP29DL,IP29
England,Ipswich 013D,IP29RR,IP29
England,Babergh 002A,IP294QG,IP29
England,Ipswich 013E,IP29PT,IP29
England,Ipswich 010B,IP29AW,IP29
England,St Edmundsbury 004C,IP294SE,IP29
England,St Edmundsbury 008B,IP295QS,IP29
England,St Edmundsbury 008A,IP295LA,IP29
England,Ipswich 010B,IP29PB,IP29
England,Babergh 002A,IP294DJ,IP29
England,Ipswich 015D,IP29UG,IP29
England,St Edmundsbury 008B,IP294TY,IP29
England,St Edmundsbury 008A,IP295DX,IP29
England,Ipswich 010C,IP29HJ,IP29
England,Ipswich 015D,IP29TN,IP29
England,Babergh 002A,IP294DL,IP29
England,St Edmundsbury 008B,IP295NU,IP29
England,Ipswich 013E,IP29PS,IP29
England,Babergh 002B,IP294LL,IP29
England,Babergh 005F,IP29XG,IP29
England,Ipswich 012C,IP29BN,IP29
England,St Edmundsbury 008A,IP295JU,IP29
England,Ipswich 013A,IP29LT,IP29
England,Babergh 002A,IP294DS,IP29
England,St Edmundsbury 008B,IP294US,IP29
England,Ipswich 015A,IP29HY,IP29
England,St Edmundsbury 010A,IP294AN,IP29
England,Ipswich 015C,IP29BQ,IP29
England,St Edmundsbury 010C,IP294BX,IP29
England,Ipswich 015A,IP29EN,IP29
England,St Edmundsbury 008A,IP295BA,IP29
England,St Edmundsbury 008A,IP295DP,IP29
England,Ipswich 015D,IP29DZ,IP29
England,Ipswich 015A,IP29JA,IP29
England,Ipswich 015C,IP29SF,IP29
England,Ipswich 015C,IP29PF,IP29
England,Ipswich 012D,IP29DG,IP29
England,Ipswich 010C,IP29HR,IP29
England,St Edmundsbury 008C,IP295SN,IP29
England,Ipswich 015D,IP29EF,IP29
England,St Edmundsbury 008A,IP295AT,IP29
England,Ipswich 015D,IP29EJ,IP29
England,Babergh 002A,IP294QH,IP29
England,St Edmundsbury 010C,IP295HY,IP29
England,Ipswich 015E,IP29YQ,IP29
England,Ipswich 013D,IP29RL,IP29
England,Babergh 002A,IP294PY,IP29
England,Babergh 002A,IP294JT,IP29
England,Ipswich 013D,IP29QJ,IP29
England,St Edmundsbury 008B,IP294UE,IP29
England,Ipswich 015C,IP29BH,IP29
England,Babergh 002A,IP294HG,IP29
England,St Edmundsbury 004C,IP294RE,IP29
England,Babergh 002A,IP294HU,IP29
England,Ipswich 013D,IP29QX,IP29
England,Ipswich 013A,IP29NJ,IP29
England,St Edmundsbury 008C,IP295LZ,IP29
England,St Edmundsbury 008B,IP294TR,IP29
England,St Edmundsbury 008B,IP294TP,IP29
England,St Edmundsbury 008C,IP295RY,IP29
England,St Edmundsbury 008A,IP295EF,IP29
England,Ipswich 015A,IP29HX,IP29
England,Babergh 002A,IP294AW,IP29
England,Ipswich 015E,IP29YT,IP29
England,Babergh 002A,IP294PL,IP29
England,Babergh 002A,IP294EX,IP29
England,Ipswich 015E,IP29YX,IP29
England,Babergh 002A,IP294DR,IP29
England,St Edmundsbury 008B,IP295QF,IP29
England,St Edmundsbury 008C,IP295SW,IP29
England,Babergh 002A,IP294HE,IP29
England,Babergh 002A,IP294JE,IP29
England,Ipswich 013E,IP29LF,IP29
England,Ipswich 010B,IP29LJ,IP29
England,Ipswich 013E,IP29LE,IP29
England,St Edmundsbury 008C,IP295PU,IP29
England,St Edmundsbury 008B,IP294TE,IP29
England,Babergh 002A,IP294HZ,IP29
England,St Edmundsbury 008B,IP295RN,IP29
England,Ipswich 012C,IP29BL,IP29
England,Ipswich 013D,IP29QZ,IP29
England,St Edmundsbury 008B,IP294UJ,IP29
England,St Edmundsbury 008A,IP295BG,IP29
England,St Edmundsbury 008A,IP295DY,IP29
England,St Edmundsbury 004C,IP294SJ,IP29
England,Ipswich 015A,IP29HB,IP29
England,St Edmundsbury 004C,IP294RD,IP29
England,St Edmundsbury 008B,IP295NR,IP29
England,Ipswich 013A,IP29QE,IP29
England,St Edmundsbury 008B,IP295QZ,IP29
England,Ipswich 012D,IP29DQ,IP29
England,Ipswich 012D,IP29GX,IP29
England,Babergh 002A,IP294HT,IP29
England,St Edmundsbury 010C,IP294DA,IP29
England,Babergh 002A,IP294EB,IP29
England,Ipswich 015B,IP29NA,IP29
England,Babergh 002A,IP294JY,IP29
England,St Edmundsbury 008A,IP295AX,IP29
England,St Edmundsbury 004C,IP294RU,IP29
England,St Edmundsbury 008C,IP295ST,IP29
England,St Edmundsbury 008B,IP294TB,IP29
England,St Edmundsbury 008C,IP295NF,IP29
England,Ipswich 015B,IP29UX,IP29
England,Babergh 002A,IP294PE,IP29
England,St Edmundsbury 008A,IP295EG,IP29
England,Ipswich 015C,IP29DH,IP29
England,St Edmundsbury 008C,IP295LY,IP29
England,Ipswich 010C,IP29HL,IP29
England,St Edmundsbury 008B,IP295QN,IP29
England,St Edmundsbury 008C,IP295LT,IP29
England,St Edmundsbury 008A,IP295LB,IP29
England,Ipswich 015A,IP29JW,IP29
England,Ipswich 012C,IP29SB,IP29
England,Babergh 002A,IP294LE,IP29
England,Ipswich 015B,IP29DU,IP29
England,Ipswich 012C,IP29DA,IP29
England,Ipswich 013D,IP29XX,IP29
England,St Edmundsbury 010C,IP294BY,IP29
England,Ipswich 015E,IP29YP,IP29
England,Ipswich 015B,IP29EQ,IP29
England,Babergh 002A,IP294DN,IP29
England,St Edmundsbury 008C,IP295RU,IP29
England,Ipswich 013A,IP29LS,IP29
England,Babergh 002A,IP294QL,IP29
England,Ipswich 013D,IP29RH,IP29
England,St Edmundsbury 008A,IP295AP,IP29
England,Ipswich 013E,IP29QD,IP29
England,Ipswich 015D,IP29SN,IP29
England,Ipswich 012C,IP29BP,IP29
England,Ipswich 013D,IP29QP,IP29
England,St Edmundsbury 010A,IP294AU,IP29
England,Babergh 002A,IP294HX,IP29
England,Ipswich 012D,IP29BZ,IP29
England,Ipswich 010B,IP29HF,IP29
England,Babergh 005F,IP29XS,IP29
England,Ipswich 012C,IP29AX,IP29
England,St Edmundsbury 008A,IP295ED,IP29
England,Ipswich 015D,IP29UW,IP29
England,Ipswich 013A,IP29NH,IP29
England,St Edmundsbury 008A,IP295AE,IP29
England,St Edmundsbury 008A,IP295EJ,IP29
England,Ipswich 015B,IP29UQ,IP29
England,Ipswich 013A,IP29NQ,IP29
England,St Edmundsbury 008B,IP295PQ,IP29
England,St Edmundsbury 005G,IP295LW,IP29
England,St Edmundsbury 008C,IP295SZ,IP29
England,Ipswich 015C,IP29BD,IP29
England,Babergh 002A,IP294JR,IP29
England,St Edmundsbury 008C,IP295PL,IP29
England,Ipswich 015E,IP29TS,IP29
England,Babergh 002A,IP294SF,IP29
England,St Edmundsbury 008C,IP295PS,IP29
England,Ipswich 013E,IP29QR,IP29
England,St Edmundsbury 010A,IP294AX,IP29
England,St Edmundsbury 008C,IP295PT,IP29
England,Ipswich 012C,IP29SA,IP29
England,Babergh 005E,IP29XQ,IP29
England,Ipswich 012C,IP29DB,IP29
England,Babergh 002A,IP294DH,IP29
England,Babergh 002A,IP294EF,IP29
England,St Edmundsbury 008B,IP295NJ,IP29
England,St Edmundsbury 008A,IP295AU,IP29
England,St Edmundsbury 008B,IP294BG,IP29
England,Babergh 002A,IP294EH,IP29
England,St Edmundsbury 010A,IP294NW,IP29
England,Ipswich 013E,IP29QQ,IP29
England,Babergh 002A,IP294JZ,IP29
England,Ipswich 015D,IP29UN,IP29
England,Ipswich 015D,IP29DY,IP29
England,Ipswich 015E,IP29YW,IP29
England,St Edmundsbury 010C,IP295HD,IP29
England,Ipswich 015E,IP29EU,IP29
England,Ipswich 013D,IP29LH,IP29
England,Ipswich 012D,IP29BU,IP29
England,St Edmundsbury 008C,IP295NB,IP29
England,St Edmundsbury 008C,IP295SH,IP29
England,Ipswich 015D,IP29UB,IP29
England,Ipswich 015C,IP29DP,IP29
England,St Edmundsbury 008A,IP295LF,IP29
England,St Edmundsbury 010A,IP294AF,IP29
England,St Edmundsbury 008C,IP295SL,IP29
England,Ipswich 013A,IP29NW,IP29
England,Ipswich 015C,IP29BA,IP29
England,St Edmundsbury 010A,IP294NP,IP29
England,St Edmundsbury 008A,IP295AY,IP29
England,St Edmundsbury 008A,IP295BE,IP29
England,Babergh 002A,IP294HH,IP29
England,St Edmundsbury 008C,IP294AD,IP29
England,St Edmundsbury 008B,IP294SR,IP29
England,Babergh 002A,IP294ED,IP29
England,St Edmundsbury 008A,IP295BX,IP29
England,St Edmundsbury 004C,IP294RT,IP29
England,St Edmundsbury 010C,IP294BT,IP29
England,St Edmundsbury 008A,IP295AN,IP29
England,Ipswich 015B,IP29UY,IP29
England,Ipswich 015E,IP29YN,IP29
England,St Edmundsbury 008A,IP295EB,IP29
England,St Edmundsbury 008A,IP295JW,IP29
England,St Edmundsbury 008B,IP294UD,IP29
England,St Edmundsbury 008A,IP295AF,IP29
England,St Edmundsbury 008C,IP295PP,IP29
England,St Edmundsbury 008A,IP295JS,IP29
England,St Edmundsbury 005G,IP295PB,IP29
England,St Edmundsbury 010A,IP294BA,IP29
England,St Edmundsbury 008A,IP295DE,IP29
England,St Edmundsbury 008B,IP294TG,IP29
England,St Edmundsbury 008A,IP295DT,IP29
England,St Edmundsbury 008B,IP294BH,IP29
England,St Edmundsbury 008B,IP294UA,IP29
England,Babergh 002A,IP294QE,IP29
England,St Edmundsbury 008A,IP295AW,IP29
England,Ipswich 012A,IP29AT,IP29
England,St Edmundsbury 010A,IP294AP,IP29
England,St Edmundsbury 010A,IP294LG,IP29
England,St Edmundsbury 008A,IP295AD,IP29
England,St Edmundsbury 008B,IP295RP,IP29
England,Ipswich 015E,IP29EY,IP29
England,Ipswich 010B,IP29PD,IP29
England,St Edmundsbury 010A,IP294AH,IP29
England,St Edmundsbury 008B,IP295NH,IP29
England,Babergh 002A,IP294ET,IP29
England,St Edmundsbury 008A,IP295DA,IP29
England,Babergh 002A,IP294EE,IP29
England,Ipswich 013D,IP29WH,IP29
England,Ipswich 015E,IP29YF,IP29
England,Ipswich 015C,IP29BB,IP29
England,St Edmundsbury 009B,IP295NZ,IP29
England,Babergh 002A,IP294TH,IP29
England,Ipswich 015D,IP29DX,IP29
England,St Edmundsbury 008B,IP294WA,IP29
England,St Edmundsbury 008A,IP295DD,IP29
England,St Edmundsbury 008A,IP295AZ,IP29
England,St Edmundsbury 008B,IP294SP,IP29
England,Ipswich 013E,IP29PU,IP29
England,Babergh 002A,IP294HW,IP29
England,St Edmundsbury 008A,IP295DQ,IP29
England,Ipswich 013D,IP29RW,IP29
England,Ipswich 015B,IP29LN,IP29
England,St Edmundsbury 008A,IP295EW,IP29
England,Ipswich 013A,IP29NY,IP29
England,St Edmundsbury 008B,IP294SY,IP29
England,St Edmundsbury 008B,IP295NL,IP29
England,St Edmundsbury 008C,IP295NA,IP29
England,St Edmundsbury 008B,IP294TW,IP29
England,St Edmundsbury 008A,IP295DJ,IP29
England,Ipswich 012C,IP29DE,IP29
England,Ipswich 013B,IP29NR,IP29
England,St Edmundsbury 008B,IP295PE,IP29
England,Ipswich 013A,IP29NP,IP29
England,St Edmundsbury 010C,IP294BP,IP29
England,St Edmundsbury 008B,IP295QT,IP29
England,St Edmundsbury 008C,IP295PJ,IP29
England,St Edmundsbury 008C,IP295SP,IP29
England,St Edmundsbury 010A,IP294AR,IP29
England,Ipswich 015A,IP29JQ,IP29
England,Ipswich 010B,IP29AQ,IP29
England,Ipswich 015E,IP29YH,IP29
England,St Edmundsbury 008C,IP295NY,IP29
England,Ipswich 015B,IP29ER,IP29
England,Ipswich 010C,IP29HP,IP29
England,Babergh 002A,IP294PU,IP29
England,Ipswich 015A,IP29JP,IP29
England,Ipswich 015C,IP29TA,IP29
England,Babergh 002A,IP294ES,IP29
England,St Edmundsbury 008B,IP294UL,IP29
England,Babergh 002C,IP294EY,IP29
England,St Edmundsbury 004C,IP294RA,IP29
England,Ipswich 015B,IP29ST,IP29
England,St Edmundsbury 008C,IP295SD,IP29
England,Ipswich 015C,IP29BE,IP29
England,St Edmundsbury 008B,IP294UX,IP29
England,St Edmundsbury 008A,IP295BB,IP29
England,St Edmundsbury 008A,IP295BT,IP29
England,St Edmundsbury 004C,IP294RR,IP29
England,St Edmundsbury 008B,IP295QW,IP29
England,St Edmundsbury 008B,IP294ST,IP29
England,Ipswich 013E,IP29LB,IP29
England,St Edmundsbury 008B,IP295RB,IP29
England,St Edmundsbury 004C,IP294SD,IP29
England,Babergh 005F,IP29XZ,IP29
England,Babergh 002A,IP294QB,IP29
England,St Edmundsbury 008A,IP295BY,IP29
England,Ipswich 015A,IP29JL,IP29
England,Babergh 002A,IP294PR,IP29
England,Ipswich 015A,IP29DF,IP29
England,Ipswich 010B,IP29AE,IP29
England,Ipswich 015E,IP29YD,IP29
England,Ipswich 013D,IP29RF,IP29
England,St Edmundsbury 008A,IP295DH,IP29
England,Ipswich 015B,IP29LW,IP29
England,St Edmundsbury 008B,IP295QY,IP29
England,Ipswich 013A,IP29NT,IP29
England,Babergh 002A,IP294QA,IP29
England,Ipswich 013E,IP29LQ,IP29
England,Ipswich 015C,IP29TH,IP29
England,St Edmundsbury 010C,IP295HL,IP29
England,St Edmundsbury 008B,IP295NN,IP29
England,Babergh 002A,IP294EU,IP29
England,St Edmundsbury 004C,IP294RB,IP29
England,St Edmundsbury 008C,IP295LU,IP29
England,St Edmundsbury 004C,IP294RW,IP29
England,Ipswich 012C,IP29BJ,IP29
England,St Edmundsbury 008B,IP295QJ,IP29
England,St Edmundsbury 008B,IP294UR,IP29
England,Ipswich 015A,IP29JJ,IP29
England,Ipswich 015B,IP29SU,IP29
England,Ipswich 010C,IP29HN,IP29
England,St Edmundsbury 010A,IP294AA,IP29
England,Babergh 002A,IP294PQ,IP29
England,Ipswich 015B,IP29EP,IP29
England,Ipswich 015E,IP29YR,IP29
England,St Edmundsbury 008A,IP295DS,IP29
England,St Edmundsbury 008B,IP295NX,IP29
England,St Edmundsbury 008B,IP294TD,IP29
England,Babergh 002A,IP294LW,IP29
England,Babergh 002A,IP294QU,IP29
England,Ipswich 012C,IP29DD,IP29
England,St Edmundsbury 008B,IP294TS,IP29
England,St Edmundsbury 004C,IP294RQ,IP29
England,Ipswich 013E,IP29QG,IP29
England,Ipswich 010B,IP29PA,IP29
England,St Edmundsbury 008C,IP295ND,IP29
England,St Edmundsbury 008C,IP295SJ,IP29
England,Ipswich 010B,IP29AR,IP29
England,Ipswich 015A,IP29JG,IP29
England,Ipswich 010B,IP29AS,IP29
England,St Edmundsbury 008B,IP294UW,IP29
England,St Edmundsbury 008A,IP295EH,IP29
England,St Edmundsbury 010C,IP295HE,IP29
England,Ipswich 007F,IP29UT,IP29
England,St Edmundsbury 008A,IP295EQ,IP29
England,St Edmundsbury 008A,IP295AG,IP29
England,St Edmundsbury 008B,IP294BE,IP29
England,St Edmundsbury 008C,IP295BD,IP29
England,Babergh 002A,IP294HQ,IP29
England,Ipswich 013E,IP29QH,IP29
England,Ipswich 015A,IP29JD,IP29
England,St Edmundsbury 010C,IP295JD,IP29
England,St Edmundsbury 008B,IP295RQ,IP29
England,St Edmundsbury 008A,IP295AB,IP29
England,Ipswich 013A,IP29NB,IP29
England,St Edmundsbury 010C,IP294BU,IP29
England,Ipswich 012D,IP29BY,IP29
England,Ipswich 013E,IP29PR,IP29
England,Ipswich 013E,IP29PJ,IP29
England,Ipswich 015E,IP29YS,IP29
England,Ipswich 013E,IP29PZ,IP29
England,Ipswich 010C,IP29HW,IP29
England,St Edmundsbury 008B,IP294AB,IP29
England,Ipswich 010C,IP29LR,IP29
England,Ipswich 015A,IP29HZ,IP29
England,Ipswich 015A,IP29JR,IP29
England,Babergh 002A,IP294DZ,IP29
England,Babergh 002A,IP294EL,IP29
England,Ipswich 013A,IP29NG,IP29
England,Babergh 002A,IP294PT,IP29
England,Babergh 002A,IP294PZ,IP29
England,Ipswich 015D,IP29SR,IP29
England,St Edmundsbury 008B,IP295LJ,IP29
England,St Edmundsbury 004C,IP294SB,IP29
England,Ipswich 012C,IP29SL,IP29
England,St Edmundsbury 008C,IP295SA,IP29
England,Babergh 002A,IP294NF,IP29
England,St Edmundsbury 008A,IP295AJ,IP29
England,Ipswich 013E,IP29PL,IP29
England,Ipswich 013D,IP29RE,IP29
England,Ipswich 013A,IP29NU,IP29
England,Ipswich 015D,IP29TJ,IP29
England,Babergh 002A,IP294JA,IP29
England,Babergh 002A,IP294NA,IP29
England,Babergh 002A,IP294HN,IP29
England,Ipswich 013D,IP29RD,IP29
England,St Edmundsbury 008C,IP295NE,IP29
England,Babergh 002A,IP294EJ,IP29
England,Ipswich 015E,IP29YY,IP29
England,St Edmundsbury 008B,IP295RW,IP29
England,St Edmundsbury 010A,IP294AZ,IP29
England,St Edmundsbury 008B,IP294XD,IP29
England,Babergh 002A,IP294HF,IP29
England,St Edmundsbury 008B,IP295QP,IP29
England,St Edmundsbury 008A,IP295EL,IP29
England,Ipswich 013E,IP29QL,IP29
England,St Edmundsbury 008A,IP295JN,IP29
England,Babergh 002A,IP294PP,IP29
England,Ipswich 012A,IP29AL,IP29
England,Ipswich 013A,IP29NZ,IP29
England,St Edmundsbury 008A,IP295EN,IP29
England,Ipswich 013E,IP29QN,IP29
England,Ipswich 015D,IP29ET,IP29
England,St Edmundsbury 008C,IP295LG,IP29
England,St Edmundsbury 008B,IP294TN,IP29
England,Ipswich 013A,IP29QB,IP29
England,Ipswich 013E,IP29JX,IP29
England,St Edmundsbury 008B,IP295NW,IP29
England,St Edmundsbury 010A,IP294AJ,IP29
England,St Edmundsbury 008B,IP294TF,IP29
England,St Edmundsbury 004C,IP294SG,IP29
England,St Edmundsbury 008A,IP295EA,IP29
England,St Edmundsbury 008C,IP294RZ,IP29
England,Babergh 002A,IP294PX,IP29
England,St Edmundsbury 008B,IP294UG,IP29
England,St Edmundsbury 008A,IP295JL,IP29
England,Ipswich 012D,IP29BT,IP29
England,Ipswich 015C,IP29BG,IP29
England,St Edmundsbury 010C,IP295JB,IP29
England,Ipswich 012D,IP29SY,IP29
England,St Edmundsbury 008C,IP295PY,IP29
England,Ipswich 015D,IP29EB,IP29
England,Ipswich 013D,IP29RG,IP29
England,Babergh 002A,IP294JS,IP29
England,St Edmundsbury 008B,IP295BF,IP29
England,Ipswich 015A,IP29NE,IP29
England,Babergh 002A,IP294LJ,IP29
England,St Edmundsbury 004C,IP294RN,IP29
England,St Edmundsbury 008C,IP295PX,IP29
England,Babergh 002A,IP294EG,IP29
England,St Edmundsbury 008B,IP294UP,IP29
England,Ipswich 015A,IP29JE,IP29
England,Babergh 002A,IP294EQ,IP29
England,St Edmundsbury 004C,IP294RG,IP29
England,Babergh 002A,IP294QD,IP29
England,Ipswich 013E,IP29LD,IP29
England,Ipswich 015D,IP29SW,IP29
England,Ipswich 015B,IP29ND,IP29
England,Ipswich 013E,IP29PH,IP29
England,St Edmundsbury 010A,IP294NL,IP29
England,St Edmundsbury 008B,IP295QR,IP29
England,Ipswich 013E,IP29LG,IP29
England,St Edmundsbury 010A,IP294NN,IP29
England,Babergh 002A,IP294DT,IP29
England,St Edmundsbury 008A,IP295LD,IP29
England,Ipswich 013D,IP29RT,IP29
England,Ipswich 010C,IP29LP,IP29
England,Babergh 002A,IP294BF,IP29
England,St Edmundsbury 008B,IP294UT,IP29
England,Ipswich 013E,IP29JU,IP29
England,St Edmundsbury 008B,IP294SZ,IP29
England,Ipswich 010B,IP29AD,IP29
England,Ipswich 013D,IP29QY,IP29
England,St Edmundsbury 008B,IP295RE,IP29
England,St Edmundsbury 008C,IP295SG,IP29
England,St Edmundsbury 005G,IP295LR,IP29
England,St Edmundsbury 010A,IP294LQ,IP29
England,Ipswich 015B,IP29GA,IP29
England,Babergh 002A,IP294HB,IP29
England,Babergh 002A,IP294PS,IP29
England,Ipswich 007F,IP29TZ,IP29
England,St Edmundsbury 008B,IP295RH,IP29
England,Ipswich 015E,IP29YL,IP29
England,St Edmundsbury 010C,IP295HS,IP29
England,Ipswich 015C,IP29SD,IP29
England,St Edmundsbury 010A,IP294AG,IP29
England,Babergh 002A,IP294HP,IP29
England,Ipswich 015D,IP29ED,IP29
England,Ipswich 015C,IP29DS,IP29
England,St Edmundsbury 008A,IP295DL,IP29
England,St Edmundsbury 008B,IP294XB,IP29
England,Babergh 005F,IP29RY,IP29
England,Ipswich 015A,IP29UU,IP29
