Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Manchester 053B,M221WJ,M221
England,Manchester 053D,M221AL,M221
England,Manchester 053C,M221PS,M221
England,Manchester 053C,M221ED,M221
England,Manchester 053B,M221NH,M221
England,Manchester 053A,M221BN,M221
England,Manchester 053B,M221WD,M221
England,Manchester 053D,M221QS,M221
England,Manchester 053B,M221BR,M221
England,Manchester 053E,M221GE,M221
England,Manchester 051E,M221UH,M221
England,Manchester 053C,M221TD,M221
England,Manchester 053C,M221PD,M221
England,Manchester 053A,M221US,M221
England,Manchester 051E,M221RT,M221
England,Manchester 053D,M221QN,M221
England,Manchester 051E,M221RX,M221
England,Manchester 053D,M221TU,M221
England,Manchester 053C,M221DF,M221
England,Manchester 051E,M221RU,M221
England,Manchester 051E,M221RL,M221
England,Manchester 053A,M221AJ,M221
England,Manchester 053D,M221QX,M221
England,Manchester 053C,M221TL,M221
England,Manchester 053E,M221HS,M221
England,Manchester 051E,M221SG,M221
England,Manchester 053B,M221WH,M221
England,Manchester 053C,M221PR,M221
England,Manchester 053C,M221GZ,M221
England,Manchester 051E,M221UX,M221
England,Manchester 053D,M221NB,M221
England,Manchester 051E,M221WU,M221
England,Manchester 053E,M221QD,M221
England,Manchester 051E,M221XB,M221
England,Manchester 051E,M221UB,M221
England,Manchester 053C,M221NL,M221
England,Manchester 053D,M221SA,M221
England,Manchester 053A,M221AQ,M221
England,Manchester 053E,M221QA,M221
England,Manchester 053C,M221WP,M221
England,Manchester 053C,M221GF,M221
England,Manchester 053A,M221AW,M221
England,Manchester 051E,M221RN,M221
England,Manchester 053D,M221TY,M221
England,Manchester 053E,M221PZ,M221
England,Manchester 053B,M221NN,M221
England,Manchester 053D,M221GW,M221
England,Manchester 053D,M221GP,M221
England,Manchester 051E,M221UE,M221
England,Manchester 053B,M221WA,M221
England,Manchester 051E,M221UG,M221
England,Manchester 053C,M221AH,M221
England,Manchester 053C,M221WF,M221
England,Manchester 051E,M221UA,M221
England,Manchester 053D,M221GN,M221
England,Manchester 053C,M221PT,M221
England,Manchester 053A,M221BF,M221
England,Manchester 051E,M221RP,M221
England,Manchester 053D,M221XE,M221
England,Manchester 051E,M221RW,M221
England,Manchester 053B,M221BG,M221
England,Manchester 053C,M221HP,M221
England,Manchester 053D,M221GX,M221
England,Manchester 051E,M221UW,M221
England,Manchester 053B,M221NW,M221
England,Manchester 051E,M221UD,M221
England,Manchester 051E,M221AR,M221
England,Manchester 053D,M221RZ,M221
England,Manchester 053C,M221SX,M221
England,Manchester 051E,M221UZ,M221
England,Manchester 053D,M221XD,M221
England,Manchester 053A,M221BX,M221
England,Manchester 053C,M221EQ,M221
England,Manchester 051E,M221RS,M221
England,Manchester 053A,M221AN,M221
England,Manchester 051E,M221BA,M221
England,Manchester 051E,M221UY,M221
England,Manchester 053C,M221PX,M221
England,Manchester 053B,M221NJ,M221
England,Manchester 053D,M221TQ,M221
England,Manchester 053B,M221ST,M221
England,Manchester 053A,M221AG,M221
England,Manchester 053C,M221EL,M221
England,Manchester 053D,M221SB,M221
England,Manchester 053D,M221SE,M221
England,Manchester 053E,M221QF,M221
England,Manchester 051E,M221QZ,M221
England,Manchester 051E,M221RD,M221
England,Manchester 053A,M221AE,M221
England,Manchester 051E,M221RY,M221
England,Manchester 053B,M221NG,M221
England,Manchester 053E,M221GB,M221
England,Manchester 053D,M221GS,M221
England,Manchester 053C,M221SL,M221
England,Manchester 053D,M221BY,M221
England,Manchester 051E,M221RR,M221
England,Manchester 053D,M221QE,M221
England,Manchester 053B,M221BP,M221
England,Manchester 053D,M221HY,M221
England,Manchester 053D,M221QU,M221
England,Manchester 053D,M221GT,M221
England,Manchester 051E,M221UF,M221
England,Manchester 053B,M221WE,M221
England,Manchester 053C,M221TE,M221
England,Manchester 053C,M221EU,M221
England,Manchester 053D,M221QT,M221
England,Manchester 051E,M221AX,M221
England,Manchester 053C,M221TG,M221
England,Manchester 053C,M221GY,M221
England,Manchester 053B,M221WL,M221
England,Manchester 053C,M221EB,M221
England,Manchester 053A,M221BU,M221
England,Manchester 053D,M221NA,M221
England,Manchester 053D,M221BE,M221
England,Manchester 053D,M221TX,M221
England,Manchester 051E,M221RH,M221
England,Manchester 053A,M221AT,M221
England,Manchester 053C,M221PQ,M221
England,Manchester 053E,M221JD,M221
England,Manchester 053D,M221TJ,M221
England,Manchester 053A,M221BW,M221
England,Manchester 053C,M221PF,M221
England,Manchester 053A,M221AU,M221
England,Manchester 053C,M221TR,M221
England,Manchester 053C,M221PL,M221
England,Manchester 051E,M221WR,M221
England,Manchester 053C,M221QW,M221
England,Manchester 053C,M221GG,M221
England,Manchester 053E,M221JH,M221
England,Manchester 053A,M221AD,M221
England,Manchester 053A,M221AP,M221
England,Manchester 053B,M221BQ,M221
England,Manchester 051E,M221WS,M221
England,Manchester 053C,M221PE,M221
England,Manchester 053E,M221WN,M221
England,Manchester 053C,M221PJ,M221
England,Manchester 053C,M221PU,M221
England,Manchester 053D,M221ES,M221
England,Manchester 053B,M221HB,M221
England,Manchester 053A,M221AY,M221
England,Manchester 053C,M221EN,M221
England,Manchester 051E,M221RE,M221
England,Manchester 053C,M221TB,M221
England,Manchester 053C,M221GQ,M221
England,Manchester 053C,M221TN,M221
England,Manchester 053B,M221HA,M221
England,Manchester 053C,M221SN,M221
England,Manchester 051E,M221XA,M221
England,Manchester 053D,M221SD,M221
England,Manchester 053A,M221AS,M221
